/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-94.8107	-71.2151	13.0564	14.6949
1  	-94.8107	-70.8705	0.33296	15.4506
2  	-95.0081	-70.8836	-6.97515	15.5278
3  	-95.0081	-70.5949	-1.43244	15.8208
4  	-95.6711	-70.6035	0.228713	16.1039
5  	-95.6711	-70.34  	24.2773 	16.4628
6  	-95.6711	-70.3659	19.2868 	16.7596
7  	-95.6711	-70.7598	-3.08871	15.6391
8  	-95.6711	-70.4232	-3.08871	15.9697
9  	-95.6711	-70.2528	45.0191 	16.8624
10 	-95.6711	-70.1868	45.0191 	17.3822
11 	-95.6711	-70.2604	17.745  	16.5468
12 	-95.6711	-70.7436	14.3265 	16.4216
13 	-97.6308	-70.3294	18.8526 	16.7556
14 	-97.6308	-70.5162	21.9222 	17.0961
15 	-97.6308	-70.6843	17.3329 	16.6347
16 	-97.6308	-70.4987	15.9013 	16.5737
17 	-97.6308	-70.3672	-1.41014	16.6478
18 	-97.6308	-69.8815	19.8881 	17.5629
19 	-97.9111	-70.0784	29.4308 	17.7061
20 	-97.9111	-70.6326	25.7168 	17.1688
21 	-97.9111	-70.3289	10.2974 	17.0821
22 	-97.9111	-69.8346	21.7256 	17.8941
23 	-97.9111	-70.2754	13.1311 	17.2525
24 	-97.9111	-70.4316	8.67041 	16.9706
25 	-97.9111	-70.6753	6.79516 	16.2148
26 	-97.9111	-70.7767	-2.59693	15.3881
27 	-97.9111	-71.1555	-2.36401	15.0968
28 	-97.9111	-70.4414	19.9435 	16.5743
29 	-97.9111	-70.6095	9.72125 	16.49  
30 	-97.9111	-70.9721	19.2984 	16.4473
31 	-97.9111	-70.7692	10.4882 	16.6458
32 	-97.9111	-71.1698	10.4882 	16.2946
33 	-97.9111	-70.9378	7.62073 	16.3728
34 	-97.9111	-71.0895	27.9481 	16.5426
35 	-97.9111	-71.0517	27.9481 	16.8538
36 	-97.9111	-70.7507	24.6429 	16.2184
37 	-97.9111	-70.7479	3.36038 	15.5582
38 	-97.9111	-71.0298	-9.05572	15.0958
39 	-97.9111	-71.172 	-2.24431	15.2345
40 	-97.9111	-71.0008	-4.23613	15.5726
41 	-97.9111	-70.8724	16.9494 	16.236 
42 	-97.9111	-70.5665	26.7772 	17.3918
43 	-97.9111	-70.7985	26.7772 	17.5503
44 	-97.9111	-71.0087	24.0663 	16.6911
45 	-97.9111	-70.9367	18.5288 	16.1092
46 	-97.9111	-70.7419	20.6913 	17.0754
47 	-97.9111	-70.9668	18.5288 	17.0369
48 	-97.9111	-70.4821	10.4949 	17.2402
49 	-97.9111	-70.6655	14.8324 	17.1729
50 	-97.9111	-70.2027	21.3724 	17.6905
51 	-97.9111	-70.2116	9.35378 	17.4673
52 	-97.9111	-70.3831	29.7884 	18.041 
53 	-97.9111	-70.0981	33.8679 	18.4452
54 	-97.9111	-70.0181	44.0823 	18.9773
55 	-97.9111	-70.6856	37.9716 	17.7974
56 	-97.9111	-70.3905	18.3553 	17.9441
57 	-97.9111	-70.0338	18.3553 	18.7351
58 	-97.9111	-70.3239	9.65054 	16.8028
59 	-97.9111	-70.0223	15.4422 	17.8101
60 	-97.9111	-70.1059	18.5853 	18.2034
61 	-97.9111	-70.4154	30.2731 	18.5968
62 	-97.9111	-70.2839	30.2731 	17.8383
63 	-97.9111	-70.0921	30.5945 	18.2984
64 	-97.9111	-69.7433	54.6023 	18.9184
65 	-97.9111	-69.4231	43.7902 	19.1236
66 	-97.9111	-69.9421	16.5609 	18.2713
67 	-97.9111	-69.4796	27.5612 	18.7858
68 	-97.9111	-69.5486	27.5612 	19.3975
69 	-97.9111	-69.3136	43.235  	19.4065
70 	-97.9111	-69.2033	31.0918 	19.2015
71 	-97.9111	-69.138 	27.4003 	19.3749
72 	-97.9111	-69.1082	57.2877 	19.5559
73 	-97.9111	-69.0496	27.4003 	19.4932
74 	-97.9111	-69.0361	21.2618 	18.916 
75 	-97.9111	-68.9672	32.322  	18.9693
76 	-97.9111	-69.2144	36.9724 	19.3834
77 	-97.9111	-69.5721	51.8458 	19.8277
78 	-97.9111	-69.2913	58.2623 	19.4226
79 	-97.9111	-68.7397	84.1026 	20.1855
80 	-97.9111	-68.947 	73.7842 	19.2826
81 	-97.9111	-69.1731	19.1047 	18.4851
82 	-97.9111	-69.1021	77.5506 	19.0433
83 	-97.9111	-69.2563	71.3452 	19.0191
84 	-97.9111	-69.6281	17.7447 	17.8571
85 	-97.9111	-69.978 	17.7447 	17.5309
86 	-97.9111	-69.9916	65.4123 	18.1274
87 	-97.9111	-70.6648	36.1407 	16.6717
88 	-97.9111	-70.3114	8.89847 	17.3179
89 	-97.9111	-70.1154	10.7356 	17.4965
90 	-97.9111	-69.5459	18.8949 	18.5108
91 	-97.9111	-69.9794	44.7673 	18.1569
92 	-97.9111	-70.1041	44.7673 	18.0274
93 	-97.9111	-69.9545	22.264  	18.4224
94 	-97.9111	-70.0369	23.2239 	18.2398
95 	-97.9111	-70.325 	10.9764 	17.6962
96 	-97.9111	-70.2326	11.9458 	18.2531
97 	-97.9111	-70.2032	10.1099 	18.1823
98 	-97.9111	-70.0577	37.133  	19.3591
99 	-97.9111	-69.759 	30.6886 	19.7665
100	-97.9111	-70.2118	37.4523 	18.6221
101	-97.9111	-70.5503	38.9108 	18.1219
102	-97.9111	-70.4695	32.0918 	18.4108
103	-97.9111	-70.1031	44.4834 	18.9758
104	-97.9111	-70.0016	30.468  	19.0754
105	-97.9111	-70.0911	39.6554 	18.6999
106	-97.9111	-69.867 	40.8935 	19.7205
107	-97.9111	-69.5989	39.6554 	19.9669
108	-97.9111	-69.9499	39.6554 	19.5075
109	-97.9111	-69.8726	39.6554 	18.9786
110	-97.9111	-69.9017	74.1254 	19.7766
111	-97.9111	-69.9124	41.2501 	19.2375
112	-97.9111	-69.8349	33.8544 	19.5122
113	-97.9111	-70.2942	52.1237 	19.0918
114	-97.9111	-70.3279	48.3695 	18.5494
115	-97.9111	-70.1903	26.7462 	18.8725
116	-97.9111	-69.8275	19.2301 	18.6253
117	-97.9111	-69.7719	12.172  	18.6992
118	-97.9111	-69.9831	37.2067 	19.3737
119	-97.9111	-69.8458	34.0278 	19.55  
120	-97.9111	-70.2362	36.1212 	19.1565
121	-97.9111	-70.2093	37.0127 	19.0997
122	-98.9511	-69.9243	37.0127 	19.5459
123	-98.9511	-69.5828	40.3096 	20.1489
124	-98.9511	-69.5594	40.3096 	19.7123
125	-98.9511	-69.7911	45.2087 	20.3552
126	-98.9511	-69.5967	42.7516 	20.4577
127	-98.9511	-69.8972	42.7516 	19.1891
128	-98.9511	-69.647 	57.1962 	20.0384
129	-98.9511	-70.1069	42.7679 	19.1574
130	-98.9511	-69.4862	66.2014 	20.4027
131	-98.9511	-69.1858	36.9756 	21.1422
132	-98.9511	-69.9848	35.634  	19.7659
133	-98.9511	-69.6086	29.9482 	19.9097
134	-98.9511	-69.9634	27.9993 	19.0143
135	-98.9511	-70.8797	27.9993 	17.6728
136	-98.9511	-70.2489	24.9077 	18.8585
137	-98.9511	-70.745 	14.7302 	18.0149
138	-98.9511	-70.707 	14.7302 	18.0819
139	-98.9511	-70.3276	30.9081 	18.9819
140	-98.9511	-70.0785	40.3785 	19.5728
141	-98.9511	-70.0023	54.6646 	20.1691
142	-98.9511	-70.3348	46.9401 	19.3589
143	-98.9511	-70.3235	38.5553 	19.1583
144	-98.9511	-70.2069	36.789  	19.517 
145	-98.9511	-70.2871	36.789  	18.6667
146	-98.9511	-70.5986	23.4751 	18.3414
147	-98.9511	-70.3754	20.9914 	18.7565
148	-98.9511	-70.2133	30.6105 	19.5734
149	-98.9511	-70.0257	56.7013 	20.1337
150	-98.9511	-70.6325	36.6092 	18.8887
151	-98.9511	-69.9885	22.3269 	19.9237
152	-98.9511	-69.9885	63.9591 	20.5474
153	-98.9511	-69.8813	61.4538 	20.665 
154	-98.9511	-70.0589	41.586  	19.4082
155	-98.9511	-70.236 	28.1558 	18.3759
156	-98.9511	-70.1908	33.8916 	19.3505
157	-98.9511	-70.0234	47.6051 	19.8817
158	-98.9511	-70.2236	33.8916 	18.763 
159	-98.9511	-70.2512	63.1935 	19.7022
160	-98.9511	-69.7314	58.0987 	21.8381
161	-98.9511	-69.4409	33.5022 	20.9882
162	-98.9511	-68.8114	60.8907 	21.7312
163	-98.9511	-69.5477	38.1553 	20.7534
164	-98.9511	-69.535 	74.2348 	21.5805
165	-98.9511	-69.9781	41.7128 	20.2937
166	-98.9511	-70.42  	41.7128 	20.2219
167	-98.9511	-70.166 	41.7128 	19.5814
168	-98.9511	-70.3304	41.7128 	20.5049
169	-98.9511	-70.2317	41.7128 	19.9356
170	-98.9511	-70.4816	33.0028 	19.4309
171	-98.9511	-70.7506	24.1606 	18.236 
172	-98.9511	-70.8096	53.9664 	18.5643
173	-98.9511	-70.6203	29.0745 	18.546 
174	-98.9511	-70.8144	24.6941 	18.6522
175	-98.9511	-70.6275	27.2334 	19.4656
176	-98.9511	-70.0769	54.5432 	20.2308
177	-98.9511	-69.8717	37.3872 	19.7384
178	-98.9511	-69.639 	35.0887 	19.6519
179	-98.9511	-69.8389	27.2334 	19.428 
180	-98.9511	-69.4934	58.5298 	20.6599
181	-98.9511	-69.5875	36.7846 	20.2932
182	-98.9511	-69.8162	36.7846 	20.3062
183	-98.9511	-70.0718	37.423  	19.5728
184	-98.9511	-69.5565	47.2276 	21.5265
185	-98.9511	-69.637 	30.5425 	20.7369
186	-98.9511	-70.016 	43.4686 	20.1284
187	-98.9511	-69.8825	29.2405 	19.9851
188	-98.9511	-70.1084	28.4361 	20.0589
189	-98.9511	-70.0737	29.2325 	19.9382
190	-98.9511	-70.3284	29.1148 	19.537 
191	-98.9511	-70.4764	26.5142 	19.2673
192	-98.9511	-70.4752	20.9669 	19.16  
193	-98.9511	-70.3072	18.4212 	19.614 
194	-98.9511	-70.7443	8.73753 	18.9066
195	-98.9511	-70.3648	14.4768 	18.8225
196	-98.9511	-70.5263	39.9362 	18.4566
197	-98.9511	-70.3096	21.1357 	18.7562
198	-98.9511	-70.426 	37.1813 	19.2233
199	-98.9511	-70.4374	44.5792 	19.5259
200	-98.9511	-70.5915	33.8011 	19.1728
201	-98.9511	-70.5775	23.9582 	18.6684
202	-98.9511	-70.3341	44.2193 	19.6567
203	-98.9511	-70.0231	24.1054 	20.0131
204	-98.9511	-69.8032	24.1054 	20.1358
205	-98.9511	-69.1811	38.8075 	21.2562
206	-98.9511	-69.9935	31.3676 	19.8131
207	-98.9511	-70.1475	26.2539 	19.6253
208	-98.9511	-70.6256	26.2539 	18.6778
209	-98.9511	-70.3056	67.1689 	19.5928
210	-98.9511	-70.9548	41.52   	18.5442
211	-98.9511	-70.2365	41.52   	19.5293
212	-98.9511	-70.5057	3.8703  	18.5061
213	-98.9511	-70.4429	29.925  	18.6495
214	-98.9511	-70.7296	31.615  	18.8616
215	-98.9511	-70.54  	16.3616 	19.0126
216	-98.9511	-70.5088	75.6632 	19.9529
217	-98.9511	-70.6979	75.6632 	20.0588
