/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	64.2486	117.737	126.095	6.10756
1  	64.2486	117.646	126.545	6.46328
2  	61.0944	117.536	126.347	7.18081
3  	61.0944	117.532	126.229	7.0051 
4  	60.9757	117.496	126.274	6.53642
5  	60.9757	117.704	126.033	6.10297
6  	48.7263	117.505	126.033	6.77639
7  	48.7263	117.25 	126.061	7.17247
8  	48.7263	117.229	126.503	7.53948
9  	48.7263	117.202	126.503	7.87331
10 	48.7263	117.18 	126.595	7.65768
11 	48.7263	117.435	126.129	7.29964
12 	48.7263	117.428	126.17 	7.39838
13 	48.6544	117.411	125.97 	7.32199
14 	48.6544	117.385	126.726	7.27762
15 	48.6544	117.299	126.497	6.97042
16 	48.6544	117.415	126.321	6.63741
17 	48.6544	117.502	125.94 	6.83191
18 	48.6544	117.834	126.041	6.35347
19 	48.6286	117.727	126.196	6.838  
20 	48.6286	117.56 	126.196	7.17055
21 	48.6286	117.664	126.689	6.94188
22 	48.6286	117.082	126.462	7.7308 
23 	48.1976	116.912	126.709	8.42985
24 	48.1976	117.115	126.439	7.96183
25 	48.1976	117.314	127.084	7.55935
26 	48.1026	117.434	126.567	7.90677
27 	48.1026	117.191	126.377	7.61669
28 	48.1026	117.015	126.629	7.84072
29 	44.2363	117.127	126.415	7.6846 
30 	44.2363	117.05 	126.368	8.09082
31 	44.2363	117.162	126.572	7.42265
32 	44.2363	117.202	126.39 	7.7632 
33 	44.2363	117.226	126.23 	7.68433
34 	44.2363	117.174	126.23 	8.07328
35 	44.2363	117.052	126.7  	7.69851
36 	44.2363	116.924	126.672	7.54785
37 	44.2363	117.119	126.251	7.90433
38 	44.2363	117.207	126.402	7.78692
39 	44.2363	117.403	126.465	7.61505
40 	44.2363	117.242	126.465	7.48838
41 	44.2363	117.214	126.471	7.63151
42 	44.2363	116.953	126.471	7.60877
43 	44.2363	117.236	126.471	7.07961
44 	44.2363	117.31 	126.517	7.54272
45 	44.2363	117.443	126.448	8.01447
46 	44.2363	117.411	126.365	7.65226
47 	44.2363	117.689	126.319	7.05045
48 	44.2363	117.52 	126.482	7.3816 
49 	44.2363	117.685	126.482	7.25494
50 	44.2363	117.507	126.197	7.55572
51 	44.176 	117.503	126.305	7.12564
52 	44.176 	117.527	126.536	6.88995
53 	44.176 	117.41 	126.433	7.21007
54 	44.176 	117.501	126.492	7.3394 
55 	44.176 	117.536	126.53 	7.74701
56 	44.0565	117.085	126.582	8.66763
57 	44.0565	117.107	126.429	8.81861
58 	44.0565	117.245	126.417	8.34849
59 	44.0565	117.208	126.417	8.37845
60 	44.0565	117.041	126.342	8.51211
61 	44.0565	117.302	126.801	7.37775
62 	44.0565	117.261	126.722	8.13772
63 	44.0565	117.513	126.727	6.75695
64 	44.0565	117.411	126.709	7.26538
65 	44.0565	117.362	126.619	7.8437 
66 	44.0565	117.147	126.706	8.26772
67 	44.0565	117.201	126.692	8.34867
68 	44.0565	117.366	127.088	7.46319
69 	44.0565	117.455	126.61 	7.36501
70 	44.0565	117.377	126.846	7.88271
71 	44.0565	117.582	128.104	7.59263
72 	44.0565	117.691	126.61 	7.1165 
73 	44.0565	117.488	126.61 	7.54415
74 	44.0565	117.443	126.61 	8.07838
75 	44.0565	117.359	126.41 	8.51035
76 	44.0565	117.581	126.862	8.20977
77 	44.0565	117.66 	127.345	7.60108
78 	44.0565	117.657	126.964	7.79986
79 	44.0565	117.504	127.352	8.27978
80 	44.0565	117.679	126.802	7.74149
81 	44.0565	117.556	126.802	8.00655
82 	44.0565	117.54 	126.385	8.08471
83 	44.0565	117.562	126.477	7.65022
84 	44.0565	117.64 	127.089	7.73212
85 	44.0565	117.411	127.02 	7.66673
86 	44.0565	117.488	127.161	7.58034
87 	44.0565	117.419	126.631	7.12057
88 	44.0565	117.493	126.634	7.21878
89 	44.0565	117.521	127.161	8.05174
90 	44.0565	117.274	126.864	8.46653
91 	44.0565	117.571	126.673	7.76977
92 	44.0565	117.57 	126.673	7.48411
93 	44.0565	117.707	126.662	7.30023
94 	44.0565	117.687	126.614	7.38953
95 	44.0565	117.782	126.775	7.39663
96 	44.0565	117.825	127.356	7.33238
97 	44.0565	117.79 	126.707	7.21264
98 	44.0565	117.517	126.707	8.02016
99 	44.0565	117.436	127.306	7.45236
100	44.0565	117.499	126.555	6.98325
101	44.0565	117.546	126.549	7.23455
102	44.0565	117.446	126.752	7.26746
103	44.0565	117.571	126.782	7.17885
104	44.0565	117.971	126.513	6.84831
105	44.0565	117.959	126.513	6.89064
106	44.0565	117.882	126.271	7.05414
107	44.0565	117.848	127.099	7.38892
108	44.0565	117.568	127.831	8.25046
109	44.0565	117.561	127.249	8.22756
110	44.0565	117.397	127.039	8.48475
111	44.0565	117.724	127.039	8.28229
112	44.0565	117.867	126.964	8.22253
113	44.0565	117.635	127.067	8.11354
114	44.0565	118.031	127.098	7.31355
115	44.0565	117.739	127.001	7.7103 
116	44.0565	117.919	126.825	7.52356
117	44.0565	118.077	127.053	7.62697
118	44.0565	118.089	127.459	7.07172
119	44.0565	117.976	127.751	7.20803
120	44.0565	117.743	127.751	7.29212
121	44.0565	117.268	127.48 	7.73072
122	44.0565	117.287	127.021	7.83517
123	43.491 	117.498	127.04 	7.59032
124	43.491 	117.842	127.078	6.87735
125	43.491 	117.921	127.116	7.27946
126	43.491 	117.68 	127.116	7.57215
127	43.491 	117.619	126.816	7.79017
128	43.491 	117.36 	126.713	7.91294
129	43.491 	117.522	126.54 	7.54802
130	43.491 	117.619	126.994	7.67391
131	43.491 	117.752	127.532	7.21672
132	43.491 	117.937	126.92 	6.84285
133	43.491 	117.745	126.701	7.25575
134	43.491 	117.459	127.455	7.77042
135	43.1887	117.257	126.961	8.19702
136	43.1705	117.093	126.961	8.48076
137	43.1705	117.245	127.201	8.58664
138	43.1705	117.165	127.168	8.66673
139	43.1705	117.151	128.454	8.40885
140	43.1705	117.109	127.325	8.67136
141	43.1705	117.177	127.089	8.66727
142	43.1705	117.351	126.878	8.22279
143	43.1705	117.451	126.993	8.16214
144	43.1705	117.414	127.077	8.0668 
145	43.1705	117.232	127.019	8.22088
146	43.1705	116.842	127.019	9.08415
147	43.1705	117.137	126.974	8.48334
148	43.1705	117.497	126.795	7.97126
149	43.1705	117.603	126.795	8.04088
150	43.1705	117.372	127.025	8.62765
151	43.1705	116.827	126.825	9.09346
152	43.1705	117.074	127.758	8.36123
153	43.1705	117.178	127.699	8.4995 
154	43.1705	117.072	127.444	8.52138
155	43.1705	117.425	127.018	8.12979
156	43.1705	117.258	127.576	8.07771
157	43.1705	117.121	126.769	8.29569
158	43.1705	117.067	127.328	8.0583 
159	43.1705	117.177	127.177	8.18426
