/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	187.957	1385.49	4439.87	833.48
1  	187.957	1375.9 	4375.68	812.691
2  	163.364	1373.41	4419.61	786.573
3  	163.364	1380.05	4419.61	808.427
4  	163.141	1369.23	4328.97	793.183
5  	163.141	1361.91	4052.61	793.552
6  	146.81 	1360.97	4144.43	791.345
7  	131.654	1362.3 	4269.9 	784.601
8  	127.996	1347.7 	4269.9 	777.443
9  	127.996	1361.57	4197.06	800.005
10 	127.996	1351.89	4024.36	772.044
11 	127.996	1349.58	4437.79	774.866
12 	127.996	1334.29	4292.96	779.791
13 	127.996	1340.29	4292.96	801.401
14 	127.996	1349.9 	4106.1 	823.104
15 	127.996	1335.63	4121.67	801.316
16 	127.996	1324.95	4039.28	802.813
17 	127.996	1316.06	4039.28	780.039
18 	127.996	1306.05	4039.28	772.544
19 	115.474	1315.41	4091.79	763.785
20 	115.474	1317.97	3912.65	765.148
21 	115.474	1314.4 	3912.65	760.111
22 	115.474	1306.01	3912.65	740.21 
23 	115.474	1306.84	3912.65	748.439
24 	115.474	1302.19	4349.11	756.157
25 	115.474	1310.22	4021.88	763.838
26 	112.756	1301.58	3937.37	754.525
27 	108.305	1309.56	3937.37	746.755
28 	108.305	1299.07	4026.04	732.425
29 	108.305	1295.82	3719.32	723.304
30 	108.305	1283.32	3766.01	717.567
31 	108.305	1272.79	3970.29	718.973
32 	108.305	1269.83	4348.23	732.09 
33 	108.305	1261.29	4348.23	731.066
34 	108.305	1261.78	4016.2 	750.592
35 	108.305	1268.1 	3804.18	755.241
36 	108.305	1259.61	3924.31	730.017
37 	108.305	1258.7 	4189.53	740.556
38 	108.305	1277.78	4015.59	776.89 
39 	108.305	1270.66	4131.79	773.246
40 	108.305	1274.41	4100.7 	762.542
41 	108.305	1271.58	3931.85	751.163
42 	108.305	1274.89	3895.31	761.065
43 	108.305	1263.32	3735.6 	754.931
44 	108.305	1264.15	3834   	742.436
45 	108.305	1262.48	4230.26	742.301
46 	108.305	1268.24	4230.26	756.221
47 	108.305	1256.75	4197.18	756.674
48 	108.305	1240.62	4197.18	734.23 
49 	108.305	1220.82	4111.27	731.67 
50 	108.305	1214.82	4114.35	716.851
51 	108.305	1200.46	4089.17	706.833
52 	108.305	1194.7 	4267.44	721.46 
53 	108.305	1191.55	4267.44	714.737
54 	108.305	1201.28	4267.44	735.966
55 	108.305	1208.28	4267.44	737.552
56 	108.305	1194.78	4267.44	712.777
57 	108.305	1192.39	4236.13	709.265
58 	108.305	1187.97	4165.19	693.597
59 	108.305	1198.3 	4165.19	713.172
60 	108.305	1199.66	4500.21	709.301
61 	108.305	1202.54	4170.88	707.823
62 	108.305	1189.78	4165.19	698.148
63 	108.305	1190.36	4165.19	705.209
64 	108.305	1181.28	3770.06	680.005
65 	108.305	1169.76	3739.45	679.815
66 	108.305	1169.56	3640.82	689.075
67 	108.305	1177.53	3758.71	695.576
68 	108.305	1176.33	3843.49	692.011
69 	108.305	1169.32	4240.65	694.907
70 	108.305	1177.02	4048.33	706.838
71 	108.305	1166.61	4334.29	706.92 
72 	108.305	1159.92	4334.29	701.77 
73 	108.305	1150.74	4831.64	690.203
74 	108.305	1165.1 	3972.41	670.984
75 	108.305	1151.91	3891.66	685.569
76 	108.305	1151.56	3860.73	684.636
77 	108.305	1146.63	3940.44	689.119
78 	108.305	1143.12	3929.48	687.638
79 	108.305	1144.73	3944.18	684.838
80 	108.305	1155.65	3944.18	700.365
81 	108.305	1144.07	4173.17	714.492
82 	108.305	1136.42	3786.01	694.223
83 	108.305	1145.52	3612.9 	713.192
84 	108.305	1144.04	3676.16	709.197
85 	108.305	1139.73	3676.16	684.99 
86 	108.305	1139.25	4247.47	689.818
87 	108.305	1137.17	3822.89	696.761
88 	108.305	1120.81	3725.02	671.579
89 	108.305	1120.92	3906.31	666.809
90 	108.305	1106.87	3668.57	639.253
91 	108.305	1099.75	3617.46	634.256
92 	108.305	1103.25	3395.71	634.988
93 	108.073	1106.78	3418.99	645.213
94 	108.073	1103.95	3531.25	638.569
95 	108.073	1099.95	3847.56	632.899
96 	108.073	1098.7 	3784   	644.519
97 	108.073	1098.7 	3686.28	644.005
98 	108.073	1090.9 	3742.31	657.795
99 	108.073	1081.65	3742.31	648.666
100	108.073	1089.76	3757.48	672.444
101	108.073	1084.49	4261.53	677.532
102	108.073	1088.71	4102.9 	697.632
103	108.073	1096.23	4102.9 	702.74 
104	108.073	1088.19	4162.86	695.226
105	108.073	1082.67	4145.79	699.472
106	108.073	1078.62	4075.17	692.966
107	108.073	1076.32	3950.17	683.906
108	108.073	1077.37	4303.94	688.519
109	108.073	1084.19	3835.29	681.012
110	108.073	1093.35	4251.93	691.329
111	108.073	1098.77	3835.29	698.56 
112	108.073	1087.27	3945.34	674.523
113	108.073	1090.4 	3793.69	667.294
114	108.073	1086.01	3905.75	673.547
115	108.073	1077.61	4235.76	674.07 
116	105.79 	1072.33	4057.61	668.421
117	105.204	1067.18	3905.75	671.2  
118	105.204	1059.14	3742.84	667.874
119	105.204	1051.66	3742.84	650.363
120	105.204	1048.17	3678.85	642.169
121	105.204	1046.51	3459.91	636.542
122	105.204	1056.26	3915.27	647.157
123	105.204	1046.11	3912.78	641.618
124	105.204	1028.55	4097.62	631.162
125	105.204	1027.92	3252.76	616.432
126	105.204	1022.42	3252.76	617.765
127	105.204	1025.29	3406.79	624.278
128	105.204	1007.73	3190.27	603.532
129	105.204	1011.63	3210.04	596.144
130	105.204	1012.6 	3441.7 	597.784
131	105.204	1023.3 	3259.17	615.704
132	105.204	1027.49	3468.88	623.317
133	105.204	1018.78	3361.13	602.69 
134	105.204	1015.86	3261.82	605.221
135	105.204	1020.78	3235.54	614.624
136	105.204	1019.22	3369.71	624.821
137	105.204	1024.13	3183.61	633.208
138	105.204	1031.32	3549.44	661.71 
139	105.204	1021.16	3549.44	645.049
140	105.204	1026.13	3549.44	649.788
141	105.204	1030.39	3336.88	633.033
142	105.204	1022.05	3586.48	631.859
143	105.204	1019.13	3518.88	630.166
144	105.204	1012.32	3868.59	625.559
145	105.204	1017.84	3702.77	635.923
146	105.204	1010.29	3579.39	618.794
147	105.204	1017.21	3579.39	631.51 
148	105.204	1012.12	3363.86	608.953
149	105.204	1000.73	3758.76	610.423
150	105.204	1002.45	3699.53	614.005
151	105.204	1013.94	3699.53	622.604
152	105.204	1012.92	3356.24	607.76 
153	105.204	1004.24	3138.23	604.522
154	105.204	999.715	3378.89	617.973
155	105.204	994.57 	3629.11	621.893
156	105.204	985.65 	3127.71	598.748
157	105.204	982.045	3456.63	594.997
158	105.204	983.858	3664.95	607.098
159	105.204	976.575	3491.25	586.39 
160	105.204	973.682	3430.71	586.723
161	105.204	965.217	3275.7 	568.985
162	105.204	963.904	3413.14	573.545
163	105.204	963.629	3378.01	564.477
164	105.204	955.928	3020.49	556.441
165	105.204	957.126	3235.41	566.33 
166	105.204	953.758	3072.55	553.601
167	105.204	950.269	3246.04	559.668
168	105.204	951.719	3675.07	576.929
169	105.204	949.384	3246.04	568.57 
170	105.204	952.963	3194.94	565.339
171	105.204	967.895	3192.49	563.676
172	105.204	975.189	3192.49	563.144
173	105.204	981.588	3724.33	584.352
174	105.204	987.444	3656.04	594.45 
175	105.204	980.457	3613.19	594.987
176	105.204	969.65 	3170   	591.566
177	105.204	952.068	3353.93	588.033
178	105.204	952.689	3744.89	582.328
179	105.204	952.154	3761.15	607.295
180	105.204	944.884	3661.31	602.107
181	105.204	941.081	3511.03	561.325
182	105.204	946.671	3485.43	582.271
183	105.204	940.246	3603.97	579.843
184	105.204	942.947	3489.49	591.46 
185	105.204	935.675	3273.25	572.239
186	105.204	938.869	3454.61	579.929
187	105.204	941.181	3845.86	576.635
188	105.204	942.843	3175.26	568.617
189	105.204	932.324	3094.56	556.906
190	105.204	933.444	3437.15	582.384
191	105.204	944.863	3437.15	588.663
192	105.204	935.538	3144.68	570.294
193	105.204	938.05 	3298.99	569.88 
194	105.204	939.632	3144.68	557.665
195	103.88 	909.141	3224.89	557.312
196	103.88 	912.587	3542.67	545.837
197	103.88 	912.587	3136.36	555.881
198	103.88 	910.636	3056.83	546.101
199	103.88 	924.824	3376.29	561.371
200	103.88 	915.448	3376.29	549.252
201	103.88 	916.901	3019.51	541.359
202	103.88 	909.372	3455.9 	535.888
203	103.88 	901.263	3144.75	539.505
204	103.88 	891.675	3167.54	520.9  
205	103.88 	895.565	3031.96	513.105
206	103.88 	888.594	3120.17	510.42 
207	103.559	890.929	3120.17	520.406
208	103.559	885.114	3171.64	525.815
209	103.559	886.988	3448.14	523.632
210	103.559	889.599	3448.14	538.049
211	103.559	897.822	3448.14	550.021
212	103.559	905.255	3078.74	557.6  
213	103.559	882.635	3134.7 	541.805
214	103.559	881.738	3253.65	536.333
215	103.559	882.756	2852.68	529.99 
216	103.559	883.991	3006.62	535.222
217	103.559	875.957	3190.42	522.164
218	103.559	881.145	3280.84	515.769
219	103.559	883.059	3274.42	537.299
220	103.559	885.054	3299.59	553.492
221	103.559	881.186	3325.07	563.054
222	103.559	873.443	3254.74	555.97 
