/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-327.846	464.502	4325.38	826.194
1  	-327.846	462.099	4468.24	821.929
2  	-327.846	464.375	4374.55	824.979
3  	-327.846	457.695	4167.79	804.756
4  	-351.835	454.698	4111.43	797.086
5  	-351.835	453.264	4111.43	798.066
6  	-351.835	450.347	4023.2 	790.739
7  	-351.835	448.472	3949.09	773.128
8  	-351.835	449.53 	3949.09	762.371
9  	-351.835	448.108	4051.39	762.482
10 	-375.889	445.987	4119.86	772.722
11 	-375.889	443.739	4066.17	767.101
12 	-375.889	444.35 	4066.17	756.179
13 	-375.889	443.719	3885.21	750.082
14 	-375.889	437.401	3844.75	742.187
15 	-375.889	435.673	3841.96	736.045
16 	-375.889	431.355	3842.51	725.231
17 	-382.052	433.486	3930.72	723.707
18 	-382.052	430.345	4043.39	721.729
19 	-382.052	428.815	4020.54	725.809
20 	-382.052	430.678	3748.97	720.013
21 	-382.052	428.986	3728.33	712.444
22 	-382.052	421.946	3832.19	704.243
23 	-382.052	420.848	3679.42	701.451
24 	-382.052	421.344	3613.92	698.083
25 	-382.052	419.698	3624.54	683.147
26 	-382.052	418.036	3509.74	675.855
27 	-382.052	414.132	3613.43	677.454
28 	-382.052	409.101	3514.01	661.322
29 	-382.052	403.445	3386.32	648.351
30 	-382.052	406.184	3386.32	660.457
31 	-382.052	399.746	3280.16	648.349
32 	-382.052	393.775	3342.08	648.625
33 	-382.052	388.333	3371.28	634.737
34 	-382.052	384.23 	3439.65	643.203
35 	-382.052	381.396	3421.21	632.608
36 	-382.052	376.419	3394.19	627.532
37 	-382.052	372.586	3423.73	621.1  
38 	-382.052	368.547	3419.75	617.004
39 	-382.052	361.202	3564.23	621.394
40 	-382.052	358.382	3419.75	609.411
41 	-382.052	353.127	3333.25	598.565
42 	-382.052	350.484	3333.25	593.985
43 	-382.052	350.561	3336.22	602.387
44 	-382.052	346.971	3209.82	596.133
45 	-382.052	345.057	3209.82	590.869
46 	-386.451	342.217	3194.23	577.087
47 	-386.451	336.615	3099.93	564.331
48 	-386.451	330.795	3028.42	551.039
49 	-386.451	326.574	2916.47	543.211
50 	-386.451	324.576	2781.42	534.939
51 	-386.451	320.843	2716.6 	521.494
52 	-386.451	318.204	2716.6 	526.477
53 	-386.451	320.153	2716.6 	537.537
54 	-386.451	319.889	2716.6 	537.892
55 	-386.451	318.567	2619.84	534.031
56 	-386.451	318.194	2619.84	534.299
