/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-47.2682	94.6191	781.939	117.629
1  	-47.2682	92.1856	688.706	115.683
2  	-47.2682	91.4473	622.417	115.689
3  	-47.2682	92.9136	618.996	116.569
4  	-47.2682	91.34  	556.295	112.802
5  	-49.5131	91.7634	791.947	115.217
6  	-49.5131	91.3755	811.229	114.455
7  	-49.5131	93.0892	629.41 	115.334
8  	-49.5131	92.524 	555.287	114.112
9  	-49.5131	93.7826	698.095	122.394
10 	-49.5131	93.9831	715.292	122.576
11 	-49.5131	91.8856	644.732	114.908
12 	-49.5131	90.0886	644.732	114.011
13 	-49.5145	87.9445	606.8  	112.98 
14 	-49.5145	88.4408	589.199	116.098
15 	-49.5145	88.5726	589.199	119.5  
16 	-49.5145	88.0969	589.199	118.01 
17 	-49.5145	87.0653	617.045	114.315
18 	-49.644 	86.4648	655.987	112.259
19 	-49.644 	85.1359	603.028	110.816
20 	-49.8221	86.4599	603.028	115.152
21 	-49.8832	84.2253	529.236	110.737
22 	-49.8832	84.2901	627.352	112.532
23 	-49.8832	83.7935	602.896	107.188
24 	-49.8832	84.2922	635.94 	109.448
25 	-49.8832	84.7118	608.853	109.557
26 	-49.8832	82.6891	567.748	105.638
27 	-49.8832	84.4196	561.608	105.547
28 	-49.8832	82.3252	532.535	102.31 
29 	-49.8832	80.7089	567.743	102.05 
30 	-49.9472	79.2681	567.743	100.91 
31 	-49.9472	78.4376	544.278	100.666
32 	-49.9472	79.4585	624.073	105.127
33 	-49.9472	78.0653	525.617	102.074
34 	-49.9472	77.1175	518.724	98.7854
35 	-49.9472	76.6288	518.724	102.51 
36 	-49.9472	75.9308	518.724	99.8324
37 	-49.9472	75.3175	502.835	98.3225
38 	-49.9472	75.6582	555.013	105.132
39 	-50.1022	74.6763	546.682	104.362
40 	-50.1022	75.9393	544.547	104.67 
41 	-50.1022	75.5375	544.563	107.074
42 	-50.1022	75.0747	483.25 	105.711
43 	-50.1022	73.7291	510.017	103.878
44 	-50.1022	73.0557	606.033	103.55 
45 	-50.1284	73.0284	557.719	104.047
46 	-50.1284	74.7558	541.514	106.469
47 	-50.1284	74.731 	554.964	107.933
48 	-50.1284	74.6887	649.734	107.98 
49 	-50.2989	73.8228	566.349	104.031
50 	-50.2989	70.9165	535.14 	98.2482
51 	-50.2989	69.1235	497.832	95.3834
52 	-50.2989	67.9861	529.899	95.3112
53 	-50.2989	67.3953	439.924	94.5064
54 	-50.2989	67.2486	431.138	94.8388
55 	-50.2989	67.4836	511.141	95.6206
56 	-50.4015	67.0227	449.803	92.8002
57 	-50.4015	67.5262	488.807	94.348 
58 	-50.4015	67.7831	602.248	100.635
59 	-50.4015	67.087 	602.248	98.3394
60 	-50.4015	68.6201	625.143	105.83 
61 	-50.4015	71.3287	717.059	110.951
62 	-50.4015	71.0241	717.059	109.098
63 	-50.4015	70.4245	604.447	105.414
64 	-50.4015	69.4748	604.447	105.203
65 	-50.4015	69.4394	694.342	103.947
66 	-50.4015	68.6592	594.077	101.851
67 	-50.4759	65.7179	601.381	97.3069
68 	-50.4759	65.6994	615.103	101.286
69 	-50.4759	63.9268	587.56 	99.187 
70 	-50.4759	64.6535	513.523	98.8817
71 	-50.4759	64.5313	707.946	103.845
72 	-50.4759	65.0603	674.836	104.327
73 	-50.4759	64.3838	674.836	104.21 
74 	-50.6499	65.2332	689.778	106.026
75 	-50.6499	64.0593	654.443	102.455
76 	-50.6499	63.9692	792.483	102.732
77 	-50.6499	62.2139	632.005	98.7177
78 	-50.6499	63.3534	573.061	101.425
79 	-50.6499	61.5997	565.348	100.033
80 	-50.6499	60.6667	547.311	98.3301
81 	-50.6499	59.7272	547.237	97.195 
82 	-50.6499	58.9402	551.089	97.0927
83 	-50.6499	59.3348	504.914	96.4489
84 	-50.6499	60.7392	629.232	99.3601
85 	-50.6499	59.2383	572.379	98.8424
86 	-50.6499	58.9089	564.319	94.841 
87 	-50.6499	57.7349	547.651	92.3375
88 	-50.6499	58.6387	550.68 	98.0078
89 	-50.6499	58.2206	570.647	94.8765
90 	-50.6499	59.0415	555.054	96.6332
91 	-50.6499	60.1377	559.205	97.2403
92 	-50.6499	59.9922	557.79 	97.2601
93 	-50.6499	58.7211	524.853	95.6035
94 	-50.6499	56.6636	471.966	89.8678
95 	-50.6499	56.671 	471.966	90.4923
96 	-50.6499	54.2074	541.966	90.2689
97 	-50.6499	53.5029	471.966	90.904 
98 	-50.6499	53.8961	496.763	93.9299
99 	-50.6499	52.6142	554.964	92.2176
100	-50.6499	53.3948	569.06 	92.9541
101	-50.6499	52.2381	455.156	87.9092
102	-50.6561	52.9715	597.752	89.6978
103	-50.7006	51.6893	597.752	88.0077
104	-50.7006	52.3013	505.616	87.6708
105	-50.7006	52.391 	458.104	86.9578
106	-50.7006	53.9951	460.638	86.5535
107	-50.7006	53.5979	429.384	85.1736
108	-50.7006	53.3883	459.061	86.7418
109	-50.7006	51.9782	473.755	88.4505
110	-50.7006	51.4947	560.665	88.5677
111	-50.7006	50.4613	429.363	88.337 
112	-50.7006	50.6378	539.256	89.3237
113	-50.7006	49.7893	539.256	89.5697
114	-50.7006	50.4238	502.08 	91.5858
115	-50.7006	48.6656	502.08 	88.1051
116	-50.7006	49.2897	502.055	88.7131
117	-50.7006	48.221 	486.721	86.5171
118	-50.7006	48.981 	486.377	90.1375
119	-50.8964	48.6963	481.411	88.7001
120	-50.8964	49.1351	475.355	88.5772
121	-50.8964	48.5687	573.346	88.308 
122	-50.8964	46.7644	519.022	85.6978
123	-50.8964	44.5597	455.316	80.9654
124	-50.9126	43.8359	482.234	80.5049
125	-50.9126	42.153 	520.181	77.7093
126	-50.9126	41.8378	444.073	77.7152
127	-50.9126	41.4773	423.541	77.3064
128	-50.9126	41.4998	404.987	76.9665
129	-50.9126	41.9628	484.448	78.1545
130	-50.9126	41.5004	484.448	78.5794
131	-50.9126	41.1938	407.295	76.6677
132	-50.9126	42.0205	411.054	79.3461
133	-50.9126	42.2288	474.938	82.7836
134	-50.9126	40.8003	462.398	79.7883
135	-50.9126	41.1331	433.916	80.177 
136	-50.9126	40.8016	413.785	78.1455
137	-50.9126	41.7272	435.13 	81.8904
138	-50.9126	41.8064	435.13 	82.6055
139	-50.9126	43.4096	414.432	83.9195
140	-51.0152	42.5103	414.432	81.4581
141	-51.0152	41.5384	414.432	80.4407
142	-51.0152	41.8897	482.806	82.5052
143	-51.0152	39.6543	408.101	76.4949
144	-51.0152	40.1878	441.106	80.5497
145	-51.0152	40.4095	436.405	79.7191
146	-51.0152	39.371 	500.038	78.6189
147	-51.0152	37.7226	498.066	77.7663
148	-51.0152	36.8345	498.066	76.151 
149	-51.0152	36.4426	590.439	77.4563
150	-51.0152	36.9266	532.631	78.9899
151	-51.0152	35.0743	453.84 	76.7245
152	-51.0152	36.1044	453.84 	79.2398
153	-51.0152	36.26  	450.955	76.9778
154	-51.026 	36.4101	411.636	77.0268
155	-51.026 	38.1657	469.111	82.0277
156	-51.026 	35.5181	469.111	77.4472
157	-51.026 	35.2839	466.369	76.069 
158	-51.1609	36.1031	409.681	77.1635
159	-51.1609	34.3493	450.369	76.6029
160	-51.1609	33.769 	432.109	74.8744
161	-51.1609	33.2693	432.109	74.0145
162	-51.1609	32.4987	432.109	72.1638
163	-51.1609	32.6323	432.109	71.2122
164	-51.1609	33.5916	422.441	73.8827
165	-51.1609	33.4464	490.689	76.0626
166	-51.1609	33.1314	458.913	73.1793
167	-51.1609	32.7604	527.835	73.237 
168	-51.1609	33.0398	427.466	71.25  
169	-51.4648	34.0921	551.705	74.7921
170	-51.4648	34.4476	415.659	74.0979
171	-51.4648	35.049 	449.855	75.7384
172	-51.4648	34.1934	447.852	75.2298
173	-51.7652	33.0103	402.988	73.4699
174	-51.7652	32.8194	415.308	73.5843
175	-51.7652	31.8523	353.871	70.1098
176	-51.7652	33.5809	446.846	72.8582
177	-51.7652	32.9938	428.959	72.3004
178	-51.7652	31.1315	359.542	68.6509
179	-51.7652	32.4691	441.569	72.2011
180	-51.7652	31.6338	364.997	70.231 
181	-51.7652	31.776 	415.571	72.8435
182	-51.7652	32.1355	415.571	72.2568
183	-51.7652	31.7   	351.733	70.6966
184	-51.7652	30.3959	401.057	68.6915
185	-51.804 	30.4051	406.599	71.073 
186	-51.804 	29.6347	374.86 	70.2623
187	-51.804 	28.0478	514.323	68.8393
188	-51.804 	27.545 	486.216	67.5399
189	-51.804 	28.0738	408.065	68.3336
190	-51.804 	27.3624	384.088	66.7476
191	-51.804 	28.6411	399.016	70.7368
192	-51.804 	28.4599	406.758	71.4773
193	-51.804 	27.5585	405.345	70.8175
194	-51.804 	28.0584	382.202	72.2292
195	-51.804 	27.2005	368.991	69.8585
196	-51.804 	27.1529	345.35 	69.8654
197	-51.804 	28.7163	489.837	72.3639
198	-51.8852	28.2634	417.877	74.0823
199	-51.8852	29.4186	645.279	76.315 
200	-51.8852	26.8331	546.35 	71.355 
201	-51.8852	27.1212	502.258	71.2476
202	-51.9209	26.388 	469.189	70.6807
203	-51.9209	24.4384	459.364	67.1275
204	-51.9209	23.9648	416.663	67.3381
205	-51.9209	25.5632	365.04 	68.5868
206	-51.9209	26.2287	350.595	67.3646
207	-51.9209	26.7993	315.378	66.8688
208	-51.9209	26.4298	394.239	68.6238
209	-51.9209	27.6868	384.384	71.1544
210	-51.9209	28.4384	410.879	71.865 
211	-51.9231	25.6528	326.043	64.8929
212	-51.9231	24.769 	344.931	65.0126
213	-51.9231	25.2707	415.379	69.1675
214	-51.9231	27.6584	441.46 	72.4734
215	-51.9231	27.7821	413.377	73.9579
216	-51.9231	25.3777	346.81 	68.1125
217	-51.9231	23.61  	355.572	64.8515
218	-51.9231	25.1642	442.807	65.3932
219	-51.9231	25.8851	380.505	66.8606
220	-51.9231	24.4228	380.505	65.6898
221	-51.9231	23.2819	448.523	65.824 
222	-51.9231	23.2022	450.938	65.3662
223	-51.9231	22.9033	408.379	66.616 
224	-51.9231	22.6446	370.474	67.2303
225	-51.9231	22.8222	370.474	68.6445
226	-51.9231	23.5432	352.917	70.8062
227	-51.9231	24.0495	402.136	72.4722
228	-51.9231	23.7968	405.016	71.6632
229	-51.9231	22.926 	405.269	69.0064
230	-51.9231	23.0367	405.269	70.6284
231	-51.9231	21.187 	411.614	67.3324
232	-51.9231	21.7021	411.052	68.7911
233	-51.9231	20.0668	376.048	65.7961
234	-51.9231	22.3683	365.606	69.6267
235	-52.0499	21.2779	371.306	67.2039
236	-52.0499	20.8408	390.141	67.0271
237	-52.0499	19.9926	390.141	64.7169
238	-52.0499	20.3325	355.409	63.5534
239	-52.0499	20.4399	350.109	65.0658
240	-52.0499	20.3877	358.051	65.0035
241	-52.0499	20.3333	339.034	65.419 
242	-52.0499	19.6486	331.753	62.9294
243	-52.0499	20.7842	343.496	65.1014
244	-52.0499	19.2324	337.727	60.0459
245	-52.0499	19.0984	347.922	60.9891
246	-52.0499	18.8205	347.142	59.6174
247	-52.0499	18.6493	343.298	62.6663
248	-52.0499	17.9465	343.298	61.1304
249	-52.0499	18.8476	348.44 	62.831 
250	-52.0499	19.6037	342.504	63.2289
251	-52.0499	20.2824	404.17 	65.8958
252	-52.0499	20.2278	339.534	63.3415
253	-52.0499	18.1863	301.57 	60.0633
254	-52.0499	17.5595	289.509	59.6503
255	-52.0499	16.9115	311.344	59.6036
256	-52.0499	17.1804	308.195	59.5802
257	-52.0499	17.7552	345.895	60.6995
258	-52.0499	16.7627	312.957	58.9679
259	-52.0499	17.5086	475.261	60.9125
260	-52.0499	16.6206	315.113	58.1906
261	-52.0499	16.3354	362.534	58.1316
262	-52.0499	16.623 	307.913	57.7445
263	-52.0499	16.5697	301.305	57.3488
264	-52.0499	15.072 	349.696	56.3976
265	-52.0499	15.0079	325.326	57.2501
266	-52.0499	16.1836	336.899	61.3654
267	-52.0499	15.3446	325.326	58.8754
268	-52.0499	15.0299	325.326	58.1324
269	-52.0499	15.1752	370.024	58.7969
270	-52.0499	15.1982	302.723	55.4526
271	-52.0499	15.7829	302.723	58.6438
272	-52.0499	16.8936	307.004	61.2433
273	-52.0499	19.3994	375.707	65.9144
274	-52.0499	18.1022	336.581	64.3197
275	-52.0499	16.0849	301.427	59.3209
276	-52.0499	16.7861	380.679	61.141 
277	-52.0499	14.8633	317.682	58.9286
278	-52.0499	15.3303	353.107	60.2192
279	-52.0499	14.2868	283.777	57.2536
280	-52.0499	15.3811	320.446	60.1897
281	-52.0499	14.3778	316.422	58.5318
282	-52.0499	14.5089	339.654	60.5956
283	-52.0499	14.2363	339.654	59.8107
284	-52.0499	13.3372	328.404	56.5813
285	-52.0499	12.4643	328.404	54.4295
286	-52.0499	13.4789	283.77 	56.2367
287	-52.0499	13.7607	287.558	56.3428
288	-52.0499	14.1018	312.235	57.625 
289	-52.0499	14.8132	326.825	59.214 
290	-52.0499	15.2883	349.742	61.1261
291	-52.0499	14.3771	348.241	60.7204
292	-52.0499	14.5384	300.863	58.1442
293	-52.0499	14.2275	300.863	56.5711
294	-52.0499	13.4713	287.652	58.0489
295	-52.0499	13.8462	272.458	59.0827
296	-52.0499	13.4193	306.446	59.3956
297	-52.0499	11.6556	325.034	57.3043
298	-52.0499	12.636 	347.159	57.3238
299	-52.0499	12.9915	344.832	58.3697
300	-52.0499	12.5322	344.58 	57.8219
301	-52.0499	12.2655	360.915	58.273 
302	-52.0499	11.6385	344.58 	56.3127
303	-52.0499	11.4607	344.58 	56.1844
304	-52.0499	13.3647	334.807	59.9127
305	-52.0499	13.5182	308.204	60.091 
306	-52.0499	12.7551	306.993	58.3012
307	-52.0499	10.7209	301.83 	55.0148
308	-52.0499	10.828 	291.293	55.0557
309	-52.0499	10.4647	273.472	54.3676
