/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	5675.59	161375	499413	107273
1  	4762.72	161353	494253	107547
2  	3082.9 	161025	507333	107770
3  	3082.9 	160908	488459	105405
4  	3082.9 	160813	580970	106508
5  	1667.12	160429	487553	106262
6  	695.797	159844	481349	106200
7  	695.797	159752	490926	106752
8  	695.797	158908	473086	104456
9  	695.797	159102	516045	105524
10 	695.797	158540	512666	106417
11 	695.797	158262	513643	106422
12 	695.797	158101	475046	106973
13 	695.797	157725	474397	107239
14 	695.797	157975	473521	105230
15 	695.797	157908	522571	105494
16 	695.797	156592	510255	104796
17 	695.797	156773	493992	105150
18 	695.797	156114	500278	103907
19 	695.797	154986	481924	103317
20 	695.797	154951	481924	102600
21 	695.797	155272	471741	103709
22 	695.797	155504	494218	104421
23 	695.797	155684	592744	107429
24 	695.797	155972	554266	107546
25 	695.797	156060	557851	107993
26 	695.797	155933	556389	107656
27 	695.797	155935	637285	107732
28 	695.797	155389	536447	106454
29 	695.797	155275	536447	105385
30 	631.364	154443	518286	105995
31 	631.364	153986	483020	105231
32 	631.364	154295	501945	105934
33 	631.364	153777	477700	105814
34 	631.364	154404	477700	105417
35 	631.364	154228	477700	104692
36 	631.364	154766	480597	106786
37 	631.364	154553	484623	106734
38 	631.364	154106	486382	105705
39 	631.364	153560	477700	105728
40 	631.364	153540	498260	106797
41 	631.364	153401	605857	108123
42 	631.364	153029	516228	109156
43 	631.364	153325	532763	107386
44 	631.364	153385	521203	106942
45 	631.364	153325	511724	107846
46 	631.364	152863	501523	106973
47 	631.364	153104	504737	105993
48 	631.364	153145	531265	105664
49 	468.876	152647	531265	105219
50 	468.876	152896	513416	105988
51 	468.876	153787	572670	107679
52 	468.876	153833	600888	108664
53 	468.876	153360	578748	109739
54 	468.876	152761	597495	108872
55 	468.876	153272	519198	109849
56 	468.876	152630	537064	110848
57 	468.876	152303	540144	111491
58 	468.876	151674	542873	111993
59 	468.876	151468	536760	110612
60 	468.876	150408	536760	109324
61 	468.876	149742	689613	108943
62 	468.876	149505	689613	109679
63 	468.876	149570	584323	109285
64 	468.876	149007	525359	107966
65 	468.876	148288	520163	107133
66 	468.876	148007	520163	108655
67 	468.876	147795	551166	110616
68 	468.876	147652	546804	109397
69 	468.876	147879	555844	107195
70 	468.876	147675	548340	105025
71 	468.876	147215	506205	105979
72 	468.876	146187	506205	106573
73 	418.023	147341	691092	109635
74 	406.865	147080	530024	107175
75 	406.865	147388	506452	107553
76 	406.865	146680	539457	107458
77 	406.865	146078	617184	108156
78 	406.865	145427	591713	105881
79 	406.865	145093	587768	105070
80 	406.865	145325	588468	107059
81 	406.865	144537	543712	104675
82 	406.865	144115	502117	103032
83 	406.865	144503	494222	103117
84 	406.865	144019	494222	102969
85 	406.865	143420	508356	104214
86 	406.865	142961	492847	102478
87 	406.865	142482	502307	104185
88 	406.865	142008	497059	100938
89 	406.865	141809	526221	98843 
90 	406.865	142019	491774	99886.6
91 	406.865	141335	492575	103243 
92 	406.865	141384	513219	101034 
