/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-307.956	517.154	4787.01	848.846
1  	-307.956	512.456	4555.27	854.002
2  	-307.956	513.782	4563.27	859.375
3  	-307.956	516.939	4640.22	874.931
4  	-312.085	512.481	4355.84	859.873
5  	-312.085	512.598	4326.31	853.227
6  	-329.733	515.346	4267.56	846.162
7  	-329.733	514.757	4185.12	833.72 
8  	-329.733	512.604	4185.12	827.485
9  	-329.733	508.356	4185.12	819.04 
10 	-329.733	510.394	4185.12	828.971
11 	-329.733	502.123	4167.29	818.056
12 	-329.733	495.71 	4047.82	802.531
13 	-329.733	487.988	3988.4 	786.966
14 	-329.733	484.057	3935.2 	776.218
15 	-329.733	482.97 	3887.67	773.957
16 	-329.733	478.563	3887.67	774.159
17 	-329.733	476.714	3826.16	767.212
18 	-329.733	471.425	3826.16	758.171
19 	-329.733	473.921	3940.61	764.328
20 	-329.733	473.287	3940.61	765.547
21 	-329.733	467.744	3879.82	760.965
22 	-329.733	463.75 	3879.82	759.805
23 	-329.733	457.183	4068.98	759.091
24 	-329.733	450.512	3879.82	750.867
25 	-338.863	447.955	3879.82	746.356
26 	-338.863	451.353	3870.41	752.974
27 	-338.863	448.776	3674.03	743.891
28 	-354.81 	451.866	3769.26	743.848
29 	-354.81 	456.225	4117.1 	754.945
30 	-354.81 	454.027	4117.1 	757.822
31 	-354.81 	450.49 	4400.15	746.346
32 	-357.834	445.761	4368.37	745.253
33 	-357.834	444.897	4511.86	745.616
34 	-378.345	444.084	4293.52	751.437
35 	-378.345	441.127	4132.35	759.652
36 	-378.345	435.723	3819.97	731.608
37 	-378.345	444.007	3819.97	747.681
38 	-378.345	440.674	3796.12	736.64 
39 	-378.345	440.242	4016.45	748.223
40 	-378.345	444.471	4001.81	754.931
41 	-378.345	441.951	3686.92	739.002
42 	-378.345	439.729	3712.13	738.336
43 	-378.345	444.224	4709.64	771.749
44 	-378.345	439.444	4363.25	751.452
45 	-378.345	438.349	4532.96	753.594
46 	-378.345	437.587	4612.57	763.826
47 	-378.345	436.579	4525.23	757.909
48 	-381.216	433.79 	4424.99	767.536
49 	-382.395	432.485	4573.06	754.864
50 	-382.395	427.938	4215.78	736.778
51 	-382.395	427.152	3712.6 	729.797
52 	-382.395	425.878	3745.41	718.342
53 	-382.395	425.361	3800.29	719.373
54 	-392.642	421.865	3869.5 	710.803
55 	-392.642	415.139	3783.93	698.387
56 	-392.642	409.033	3783.93	693.235
57 	-394.841	408.265	3694.88	692.597
58 	-394.841	404.269	3573.87	678.787
59 	-394.841	402.598	3242.84	668.754
60 	-394.841	398.571	3541.33	672.183
61 	-394.841	392.773	3541.33	657.328
62 	-394.841	393.443	3632.65	676.269
63 	-395.441	386.633	3561.42	662.636
64 	-395.441	387.714	3592.97	668.102
65 	-395.441	384.001	3435.59	661.087
66 	-395.441	377.95 	3435.14	648.329
67 	-395.441	376.803	3437.53	644.083
68 	-395.441	375.566	3330.48	636.469
69 	-395.441	371.65 	3076.91	626.831
70 	-395.441	372.427	3259.72	631.39 
71 	-395.441	368.159	3059.1 	622.409
72 	-395.441	366.842	2864.46	613.293
73 	-395.441	361.944	2829.81	612.415
74 	-395.441	366.058	4042.11	626.668
75 	-395.441	361.664	3169.08	627.513
76 	-395.441	360.347	2936.56	628.248
77 	-395.441	360.888	2922.89	628.061
78 	-395.441	357.357	4145.36	630.532
79 	-405.122	356.365	3657.86	621.87 
80 	-405.122	352.253	3192.12	620.857
81 	-405.122	349.941	2922.89	606.75 
82 	-405.122	347.549	3049.16	615.18 
83 	-405.122	345.7  	2923.31	609.176
84 	-405.122	346.226	2879.67	598.933
85 	-405.122	347.96 	3291.39	609.81 
86 	-405.122	345.309	2879.67	597.076
87 	-405.122	342.355	2879.67	596.5  
88 	-405.122	338.268	2802.37	585.705
89 	-405.122	334.147	2802.37	583.832
90 	-405.122	332.575	2796.44	582.912
91 	-405.122	329.445	2742.26	572.582
92 	-405.122	326.31 	3016.6 	570.692
93 	-405.122	319.995	2616.62	559    
94 	-405.122	319.455	2648.2 	553.63 
95 	-405.122	319.099	2546.49	550.993
96 	-405.122	317.646	2527.65	561.301
97 	-405.122	316.782	2925.69	554.258
98 	-405.122	314.624	2478.78	547.674
99 	-406.523	312.482	2401.19	534.655
100	-412.011	311.457	2745.62	540.949
101	-412.011	310.178	2777.64	539.454
102	-412.011	309.643	2777.64	538.273
103	-412.011	305.903	2667.04	532.862
104	-412.011	302.631	2667.04	541.756
105	-412.011	300.544	3295.15	554.63 
106	-412.011	296.765	3324.01	554.113
107	-412.011	294.134	3387.87	552    
108	-412.011	290.133	2853   	540.728
109	-412.011	286.93 	2860.92	534.114
110	-412.011	282.923	2924.58	536.321
111	-412.011	283.221	2773.35	533.156
112	-412.011	281.35 	2912.32	530.655
113	-412.011	284.192	2898.65	542.794
114	-412.011	286.538	2888.98	539.334
115	-412.011	287.28 	2788.27	539.409
116	-412.011	287.825	2650.75	534.676
117	-412.011	290.195	2748.24	535.552
118	-412.011	286.396	2654.62	528.227
119	-412.011	283.897	2533.57	532.283
120	-412.011	284.59 	2533.57	534.876
121	-412.011	287.427	2557.76	533.777
122	-413.924	284.888	2557.76	532.234
123	-413.924	282.174	2591.49	528.211
124	-413.924	280.949	2591.49	521.559
125	-413.924	280.442	2445.47	509.972
126	-413.924	279.592	2393.47	513.557
127	-413.924	276.612	2417.98	508.592
128	-413.924	277.626	2431.71	508.586
129	-413.924	275.656	2431.71	506.454
130	-413.924	274.472	2295.55	507.051
131	-413.924	271.578	2303.01	503.789
132	-413.924	267.722	2346.23	495.176
133	-413.924	273.127	5001.74	527.544
134	-413.924	266.251	2820.49	510.706
135	-413.924	267.924	2820.49	509.632
136	-413.924	266.783	2820.49	498.607
137	-413.924	260.684	2789.98	483.307
138	-413.924	260.358	2789.98	485.412
139	-413.924	261.183	2789.98	483.001
140	-414.65 	263.47 	2433.43	482.414
141	-414.65 	260.56 	2415.94	476.774
142	-414.65 	259.037	2590.51	479.318
143	-414.65 	256.88 	2343.77	471.015
144	-427.99 	252.354	2645.22	461.679
145	-427.99 	254.145	4428.8 	480.068
146	-427.99 	251.624	2934.74	476.325
147	-427.99 	248.476	2576.18	474.992
148	-427.99 	244.838	2551.32	467.505
149	-427.99 	243.456	2444.41	466.596
150	-427.99 	240.723	2418.05	465.608
151	-427.99 	237.694	2403.77	462.602
152	-427.99 	235.227	2436.44	457.656
153	-427.99 	233.612	2479.18	458.088
154	-427.99 	230.561	2322.21	454.225
155	-427.99 	229.805	2256.43	445.253
156	-427.99 	226.913	2249.8 	445.074
157	-427.99 	228.684	2787.04	444.118
158	-430.792	230.182	2284.45	440.897
159	-430.792	233.227	2202.14	447.841
160	-430.792	232.475	2202.14	446.653
161	-430.792	228.778	2117.77	434.21 
162	-430.792	226.531	2110.13	431.052
163	-430.792	226.208	1994.1 	426.726
164	-430.792	223.217	2016.89	426.449
165	-430.792	219.492	2016.89	422.486
166	-430.792	217.768	1975.23	408.036
167	-430.792	216.036	1987.32	408.365
168	-430.792	215.686	2441.37	413.786
169	-430.792	212.603	2001.18	408.657
170	-430.792	214.214	1975.23	408.054
171	-430.792	212.892	1975.23	408.015
172	-430.792	209.813	1953.63	406.628
173	-430.792	210.339	1953.63	401.429
174	-430.792	209.548	1953.63	411.5  
175	-430.792	211.226	1938.27	416.45 
176	-430.792	211.457	1938.27	412.288
177	-430.792	208.589	1838.73	407.645
178	-430.792	210.483	1838.73	408.204
179	-430.792	214.517	3107.75	432.107
180	-430.792	211.669	2661.41	428.718
181	-430.792	210.938	3641.37	444.852
182	-430.792	208.775	2699.36	427.401
183	-430.792	209.793	2526.05	423.868
184	-430.792	208.631	2347.86	411.695
185	-430.792	206.807	2072.9 	405.827
186	-430.792	210.336	2324.29	421.328
187	-430.792	209.65 	2205.13	423.501
188	-430.792	207.878	2246.59	421.963
189	-430.792	206.049	2268.58	418.625
190	-430.792	202.768	2138.03	410.749
191	-430.792	207.847	2171.76	418.256
192	-430.792	207.48 	2158.97	409.68 
193	-430.792	208.452	2116.33	412.897
194	-430.792	207.515	2083.25	410.596
195	-430.792	210.193	2819.45	438.821
196	-430.792	211.389	2378.96	441.454
197	-430.792	212.269	2185.81	429.137
198	-430.792	213.912	2185.67	430.685
199	-430.792	214.197	2162.95	431.42 
200	-430.792	215.275	2162.95	432.372
201	-430.792	219.118	2079.44	436.49 
202	-430.792	217.783	2025.09	437.798
203	-432.585	214.231	2009.09	432.915
204	-432.585	213.826	2009.09	430.225
205	-432.585	213.445	2265.94	443.038
206	-432.585	211.715	2185.83	438.666
207	-432.585	210.309	2185.83	440.411
208	-432.585	209.877	1970.09	431.772
209	-432.585	210.382	2144.01	432.474
210	-432.585	211.292	2198.85	434.095
211	-432.585	209.532	2062.76	429.489
212	-432.585	207.622	2062.76	427.674
213	-432.585	208.57 	2069.82	421.184
214	-432.585	214.497	2537.11	442.105
215	-432.585	214.247	2387.63	443.217
216	-432.585	219.744	2708.5 	452.297
217	-432.585	218.408	2458.97	449.06 
218	-432.585	215.154	2360.82	450.423
219	-432.585	216.116	2360.82	446.697
220	-432.585	215.719	2241.61	435.985
221	-432.585	213.61 	2203.78	427.428
222	-432.585	213.244	2386.44	427.599
223	-433.901	212.591	2203.78	424.571
224	-433.901	211.791	2266.16	419.186
225	-433.901	210.708	2207.05	418.966
226	-433.901	213.241	2212.71	424.586
227	-435.844	213.356	2218.02	421.64 
228	-435.844	217.714	2297.9 	433.295
229	-435.844	217.908	2879.68	440.266
230	-435.844	215.894	2333.01	436.951
231	-435.844	214.601	2278.54	431.395
232	-435.844	216.452	2653.57	441.982
233	-435.844	212.715	2676.24	436.863
234	-435.844	213.687	2676.24	446.584
235	-435.844	209.19 	2558.95	432.255
236	-435.844	208.786	2301.33	425.306
237	-435.844	210.352	2513.61	419.282
238	-435.844	209.614	2292.94	423.689
239	-435.844	209.445	2212.93	425.837
240	-435.844	211.04 	2212.93	428.01 
241	-435.844	209.886	2171.88	427.569
242	-435.844	224.547	5401.6 	505.055
243	-435.844	219.086	5075.63	478.541
244	-435.844	224.385	5075.63	498.431
245	-435.844	221.216	3660.1 	470.112
246	-435.844	219.93 	2313.8 	450.661
247	-435.844	220.035	2204.4 	446.122
248	-435.844	222.186	2204.4 	445.249
249	-435.844	220.144	2282.25	445.971
250	-437.013	217.804	2194.26	436.526
251	-437.013	215.212	2102.24	433.72 
252	-437.013	214.246	2279.3 	433.32 
253	-437.135	215.595	2230.83	429.376
254	-437.135	213.666	2101.08	415.455
255	-437.135	214.556	2441.83	421.628
256	-437.135	216.185	2282.35	415.448
257	-437.135	213.864	2113.64	409.737
258	-437.135	211.564	1934.88	406.876
259	-437.135	214.614	1817.62	407.82 
260	-437.135	213.857	1989.3 	421.743
261	-437.135	212.991	2221.05	422.012
262	-437.135	211.99 	1989.3 	418.201
263	-437.135	210.559	1943.63	414.322
264	-437.135	208.542	1935.35	415.597
265	-437.135	208.451	2250.49	418.683
266	-437.135	214.364	2216.32	427.396
267	-437.135	215.477	2130.54	424.732
268	-437.135	215.033	2333.25	427.078
269	-437.135	212.127	2146.94	422.456
270	-437.135	211.524	2142.07	416.662
271	-437.135	213.464	1954.19	411.214
272	-437.135	213.192	1944.9 	413.6  
273	-437.135	214.641	2614.3 	420.223
274	-437.135	218.952	2688.6 	427.724
275	-437.135	223.161	2592.19	436.025
276	-437.135	226.686	2555.51	442.284
277	-437.135	226.558	2494.06	438.334
278	-437.135	225.506	2401.63	434.628
279	-437.135	222.751	2316.67	434.51 
280	-437.135	224.119	2069.33	434.649
281	-437.135	223.079	1896.31	437.097
282	-437.135	222.795	2228.53	442.951
283	-437.135	222.408	1944.45	437.658
284	-437.135	220.734	1863.49	439.692
285	-437.135	219.602	1992.57	437.753
286	-437.135	219.254	2105.27	443.129
287	-437.135	226.508	5566.21	493.247
288	-438.222	223.441	3478.94	462.267
289	-438.222	223.553	3139.84	461.442
290	-438.222	221.011	2615.18	455.651
291	-438.222	219.796	2269.98	448.583
292	-439.722	220.699	2262.6 	442.486
293	-439.722	223.829	2618.08	456.3  
294	-439.722	222.264	2120.4 	444.104
295	-439.722	220.552	2064.73	440.242
296	-439.722	217.29 	2027.84	435.463
297	-439.722	214.94 	1845.33	435.034
298	-439.722	215.176	1954.86	436.06 
299	-439.722	214.168	1943.91	437.578
300	-439.722	213.655	1943.91	430.118
301	-439.722	209.678	2002.94	420.761
302	-439.722	208.729	2838.9 	419.93 
303	-439.722	210.818	2846.61	422.862
304	-439.722	214.764	2846.61	436.705
305	-439.722	213.894	2616.59	430.228
306	-439.722	220.317	2372.31	427.137
307	-439.722	223.012	2368.74	427.251
308	-439.722	218.699	2243.42	425.936
309	-439.722	222.841	2030.48	429.871
310	-439.722	223.657	2305.88	433.814
311	-439.722	221.887	2052.13	436.611
312	-440.891	220.349	2043.53	433.087
313	-440.891	218.836	1911.56	426.549
314	-440.891	218.547	1876.64	426.332
315	-440.891	218.465	1879.71	424.741
316	-440.891	217.486	1918.94	433.918
317	-440.891	214.979	1918.94	433.925
318	-440.891	213.882	1880.56	428.888
319	-440.891	215.928	1863.3 	425.821
320	-440.891	216.445	1805.33	426.031
321	-440.891	215.714	1730.15	419.976
322	-440.891	218.409	1899.22	421.01 
323	-440.891	221.043	2398.77	435.065
324	-440.891	222.064	2124.41	436.477
325	-440.891	224.486	2334.47	440.512
326	-440.891	224.953	2092.94	427.977
327	-440.891	223.724	2092.94	423.078
328	-440.891	232.144	2764.74	444.939
329	-440.891	226.582	3027.11	449.17 
330	-440.891	225.677	2736.03	449.711
331	-440.891	228.653	2692.11	458.37 
332	-440.891	227.593	2706.49	459.815
333	-440.891	226.314	2255.18	449.362
334	-440.891	223.488	2185.45	449.842
335	-440.891	223.985	2164.98	451.21 
336	-440.891	222.451	2164.98	446.989
337	-440.891	223.58 	2164.98	447.756
338	-440.891	221.771	2094.68	450.648
339	-440.891	229.81 	2587.28	467.292
340	-440.891	228.468	2614.92	470.999
341	-440.891	232.306	2329.45	469.203
342	-440.891	236.434	3869.71	485.217
343	-440.891	232.3  	2271.82	471.557
344	-440.891	230.387	2271.82	465.044
345	-440.891	236.733	2245.26	471.86 
346	-440.891	235.084	2241.54	469.679
347	-440.891	232.303	2215.56	469.513
348	-440.891	231.106	2262.57	469.144
349	-440.891	237.092	2374.12	477.641
350	-440.891	234.089	2282.53	468.49 
351	-440.891	234.001	2269.55	464.352
352	-440.891	232.598	2259.53	457.226
353	-440.891	243.873	3210.93	493.556
354	-440.891	245.433	3016.59	501.21 
355	-440.891	248.519	2982.06	501.721
356	-440.891	250.537	2907.64	499.166
357	-440.891	254.518	3381.53	511.63 
358	-440.891	249.823	2875.74	492.551
359	-440.891	247.576	2821.92	489.645
360	-440.891	244.22 	2744.86	492.253
361	-440.891	245.305	2692.19	486.206
362	-440.891	246.374	2896.36	491.075
363	-440.891	243.343	2330.5 	492.261
364	-440.891	240.979	2320.5 	478.854
365	-440.891	239.302	2294.55	472.537
366	-440.891	236.402	2295.75	469.84 
367	-440.891	242.414	2248.56	480.874
368	-440.891	241.665	2228.08	482.588
369	-440.891	239.049	2394.96	480.492
370	-440.891	237.957	2394.96	482.739
371	-440.891	235.519	2197.64	473.564
372	-440.891	235.75 	2184.25	476.489
373	-440.891	236.183	2172.47	480.915
374	-440.891	236.72 	2130.68	480.925
375	-440.891	237.909	2828.79	492.255
376	-440.891	235.716	2195.81	487.101
377	-440.891	237.33 	2179.7 	470.907
378	-440.891	235.465	2079.82	461.959
379	-440.891	236.08 	2343.02	463.89 
380	-440.891	237.701	2130.97	454.997
381	-440.891	241.441	2235.41	459.961
382	-440.891	243.302	2142.46	460.027
383	-440.891	240.198	2414.56	466.909
384	-440.891	237.113	2226.21	459.422
385	-440.891	235.281	2226.21	453.215
386	-440.891	231.687	2226.21	454.644
387	-440.891	230.965	1947.87	445.602
388	-440.891	231.482	1838.44	449.683
389	-440.891	236.185	3770.99	470.87 
390	-440.891	231.757	2515.64	459.62 
391	-440.891	229.039	2434.65	462.237
392	-440.891	232.758	2808.56	466.51 
393	-440.891	239.911	2735.93	479.969
394	-440.891	239.762	2378.5 	470.504
395	-440.891	240.229	2305.12	474.461
396	-440.891	239.935	2305.12	467.929
397	-440.891	241.353	3243.09	487.188
398	-440.891	240.113	2703.41	478.483
399	-440.891	243.773	2752.55	487.413
400	-440.891	245.541	2501.33	482.622
401	-440.891	245.258	2420.52	475.622
402	-440.891	246.409	2628.14	474.999
403	-440.891	244.71 	2685.02	479.335
404	-440.891	241.412	2553.43	479.8  
405	-440.891	237.364	2884.17	479.039
406	-440.891	238.861	2884.17	480.914
407	-440.891	237.006	2589.71	471.297
408	-440.891	233.497	2387.9 	464.722
409	-440.891	230.555	2291.74	462.011
410	-440.891	236.571	2307.97	479.813
411	-440.891	237.207	2702.8 	472.016
412	-440.891	236.789	2173.04	466.182
413	-440.891	233.602	1953.72	461.655
414	-440.891	232.297	2028.24	465.481
415	-440.891	232.398	2251.23	469.88 
416	-440.891	234.429	2203   	470.75 
417	-440.891	235.098	2224.66	474.483
418	-440.891	236.362	2250.44	471.733
419	-440.891	240.96 	3095.53	476.279
420	-440.891	239.205	2705.4 	474.929
421	-440.891	238.693	2705.4 	479.889
422	-440.891	238.373	2895.67	485.208
423	-440.891	237.265	2649.72	482.362
424	-440.891	238.084	2705.23	489.366
425	-440.891	237.96 	2324.95	483.501
426	-440.891	237.146	2628.21	478.241
427	-440.891	235.053	2408.01	475.082
428	-440.891	234.499	2296.96	468.51 
429	-440.891	235.901	2502.46	483.523
430	-440.891	232.576	2502.46	479.191
431	-440.891	234.353	2716.47	473.489
432	-440.891	232.583	2479.77	462.658
433	-440.891	230.826	2235.4 	463.163
434	-440.891	227.128	2331.99	452.954
435	-440.891	223.378	2298.23	443.473
436	-440.891	228.795	2228.94	453.661
437	-440.891	226.407	2228.94	452    
438	-440.891	228.643	2228.94	463.052
439	-440.891	230.948	2599.29	477.229
440	-440.891	232.283	2528.06	483.294
441	-440.891	232.666	2421.7 	486.336
442	-440.891	228.409	2502.46	485.236
443	-440.891	225.649	2502.46	490.648
444	-440.891	225.122	2587.04	484.339
445	-440.891	228.899	3806.53	514.048
446	-440.891	227.536	2509.16	489.235
447	-440.891	230.318	2256.22	489.714
448	-440.891	231.116	2187.22	478.857
449	-440.891	229.954	2306.4 	480.756
450	-440.891	233.266	2306.4 	490.605
451	-440.891	234.383	2629.24	494.836
452	-440.891	239.056	2465.98	505.23 
453	-440.891	238.069	2465.98	500.146
454	-440.891	244.218	2527.9 	513.153
455	-440.891	240.815	2306.4 	496.404
456	-440.891	238.195	2306.4 	485.155
457	-440.891	237.148	2272.54	476.17 
458	-440.891	235.99 	2392.91	476.364
459	-440.891	232.575	2392.91	470.402
460	-440.891	233.057	2392.91	475.014
461	-440.891	233.569	2392.91	474.341
462	-440.891	232.489	2315.28	468.267
463	-440.891	236.742	2371.37	483.494
464	-440.891	243.204	3025.32	502.716
465	-440.891	238.682	3066.54	494.623
466	-440.891	237.09 	3066.54	487.02 
467	-440.891	233.846	3066.54	492.818
468	-440.891	230.422	2825.47	489.717
469	-440.891	229.995	2825.47	492.405
470	-440.891	229.84 	2620.1 	490.475
471	-440.891	227.86 	2620.73	491.912
472	-440.891	225.95 	2381.61	487.923
473	-440.891	225.677	2480.7 	480.443
474	-440.891	223.227	2474.55	474.918
475	-440.891	224.431	2384.98	473.26 
476	-440.891	227.103	2394.4 	472.543
477	-443.805	227.16 	2334.92	477.913
478	-443.805	225.462	2471.23	470.277
479	-443.805	224.741	2067.63	465.985
480	-443.805	224.828	2149.38	458.032
481	-443.805	222.527	2029.43	448.748
482	-443.805	225.618	1994.34	454.242
483	-443.805	225.081	2079.09	453.682
484	-443.805	228.101	3272.46	464.437
485	-443.805	236.476	3355.57	479.191
486	-443.805	238.421	3997.01	487.039
487	-443.805	238.113	2967.19	483.083
488	-443.805	241.821	2888.78	489.097
489	-443.805	241.751	2515.53	491.19 
490	-443.805	242.381	2905.03	493.349
491	-443.805	240.427	2832.3 	478.913
492	-443.805	240.343	2805.01	484.563
493	-443.805	240.101	2687.63	484.266
494	-443.805	255.791	3244.25	506.939
495	-443.805	251.423	3191.46	492.188
496	-443.805	251.267	3119.41	493.565
497	-443.805	249.036	2674.56	482.695
498	-443.805	249.278	3460.24	502.713
499	-443.805	249.005	3460.24	504.303
-462.08999999
