/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3174.46	77605.4	328183	53603.5
1  	1770.45	78357.8	382341	54642.4
2  	1770.45	79053.7	339437	56256.2
3  	1770.45	78359.3	358386	56759.2
4  	1770.45	76786.8	353476	55522.3
5  	1770.45	77337.7	358224	57813.6
6  	1770.45	75632.6	349523	53853.9
7  	1633.82	75165.6	338291	52152  
8  	1031.81	74724.4	278659	51253.9
9  	1031.81	74260  	363513	53873  
10 	1031.81	75224.9	403669	56470.7
11 	675.569	74993.3	403669	55619.3
12 	675.569	74196.8	401945	53884.4
13 	675.569	74834.9	388941	54144  
14 	675.569	74504.7	388941	55238.5
15 	675.569	74734.3	366270	54196.9
16 	675.569	75946.3	412035	55348.9
17 	675.569	74507.9	327069	50274.1
18 	675.569	74248  	468321	51868.4
19 	675.569	75179.7	355585	52829.3
20 	675.569	75306  	346694	52245.6
21 	675.569	78147.9	500141	59831.7
22 	675.569	77076.9	364192	57601.7
23 	675.569	76973.4	481098	59244.4
24 	675.569	77456.3	481098	60934.7
25 	675.569	77761.5	393648	59635.9
26 	675.569	78080.1	426311	62234.7
27 	675.569	78235.8	354878	60420.3
28 	675.569	79016.2	360561	61966.1
29 	675.569	78945  	360561	62248.7
30 	675.569	78761  	330670	60525.4
31 	675.569	77398.4	405407	60547  
32 	675.569	77708.6	393228	59541.8
33 	675.569	77524.3	443387	60640.2
34 	675.569	77069  	314359	58683.9
35 	675.569	77286.2	314615	59812.5
36 	675.569	76918.9	309276	57208.5
37 	675.569	77573.5	402168	59414.6
38 	675.569	78906.9	402168	63237.6
39 	675.569	78680.7	367127	62228.3
40 	675.569	78786.7	476018	63365  
41 	675.569	78628.1	405216	61760.5
42 	675.569	78094.8	355764	61747.1
43 	675.569	78086.6	395668	62773.2
44 	675.569	76751.9	368476	61950.8
