/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	4.43817	383.721	2555.36	377.279
1  	0.850496	379.235	2962.72	385.507
2  	0.850496	372.441	2129.98	357.092
3  	0.850496	363.242	2438.11	348.45 
4  	0.850496	359.511	2371.39	342.328
5  	0.850496	359.014	2590.63	339.563
6  	0.850496	351.896	2371.39	332.59 
7  	0.850496	355.131	2153.9 	333.648
8  	0.850496	350.122	2225.57	336.005
9  	0.630539	357.831	2308.67	345.584
10 	0.630539	355.324	2552.7 	341.937
11 	0.422569	363.373	2665.84	349.74 
12 	0.422569	353.136	2268.22	326.101
13 	0.422569	345.649	1838.16	305.925
14 	0.422569	343.034	2297.39	319.387
15 	0.422569	351.382	2297.39	332.377
16 	0.422569	356.071	2247.4 	347.583
17 	0.422569	360.399	2435.95	347.065
18 	0.422569	361.275	2247.4 	340.969
19 	0.422569	363.222	1955.97	342.345
20 	0.422569	356.149	1982.71	326.94 
21 	0.422569	349.569	2271.11	318.835
22 	0.422569	348.744	2026.89	318.866
23 	0.422569	358.734	2248.41	342.828
24 	-6.06376	359.765	2264.32	348.44 
25 	-6.06376	360.208	2618.8 	357.365
26 	-6.06376	358.874	3563.28	370.399
27 	-6.06376	350.801	2636.73	341.738
28 	-6.06376	352.525	2411.86	352.437
29 	-6.06376	341.322	2150.91	339.315
30 	-6.06376	350.044	2900.13	356.583
31 	-6.06376	346.555	2726.94	372.176
32 	-6.06376	344.844	3164.79	374.814
33 	-6.06376	344.715	3072.83	373.361
34 	-6.06376	343.844	2842.54	369.004
35 	-6.06376	338.267	2245.68	336.227
36 	-6.06376	338.541	2297.81	335.098
37 	-6.06376	339.94 	2297.81	337.044
38 	-6.06376	343.606	2423.9 	342.01 
39 	-6.06376	339.994	2386.24	334.676
40 	-6.06376	334.776	2813.03	334.63 
41 	-6.06376	333.89 	2128.56	324.966
42 	-6.06376	333.626	2828.59	335.994
43 	-6.06376	325.607	2611.93	312.62 
44 	-6.06376	319.497	2353.37	308.533
45 	-6.06376	320.476	2200.25	297.117
46 	-6.06376	322.256	2442.76	307.869
47 	-6.06376	322.95 	2442.76	304.557
48 	-6.06376	319.66 	1967.19	301.135
49 	-6.06376	316.821	1950.83	309.34 
50 	-6.06376	331.617	2537.5 	339.062
51 	-6.06376	320.773	2199.91	320.727
52 	-6.06376	324.925	2199.91	325.249
53 	-6.06376	324.721	2194.68	326.806
54 	-6.06376	325.151	2194.68	325.391
55 	-6.06376	319.007	2190.63	310.168
56 	-6.06376	322.607	2349.5 	310.961
57 	-6.06376	315.697	2349.5 	316.173
58 	-6.06376	311.175	2349.5 	300.346
59 	-6.06376	315.365	2602.93	326.985
60 	-6.06376	320.763	2602.93	344.928
61 	-6.06376	314.646	2791.7 	330.399
62 	-6.06376	325.326	3509.5 	363.722
63 	-6.06376	313.215	3349.17	351.53 
64 	-6.06376	317.5  	2860.06	355.811
65 	-6.06376	308.251	2860.06	332.74 
66 	-6.06376	305.892	2896.6 	336.007
67 	-6.06376	305.01 	2634.92	325.721
68 	-6.06376	303.745	2320.88	324.071
69 	-6.06376	301.467	2194.6 	319.773
70 	-6.06376	293.305	1732.33	285.727
71 	-6.06376	301.911	3003.39	323.864
72 	-6.06376	299.737	2520.62	318.115
73 	-6.06376	292.398	2248.68	299.538
74 	-6.06376	293.47 	2549.3 	311.475
75 	-6.06376	294.079	2427.8 	297.712
76 	-6.06376	289.657	1931.41	273.965
77 	-6.06376	285.444	1931.41	266.377
78 	-6.06376	282.601	1530.66	259.242
79 	-6.06376	280.801	1687.47	263.583
80 	-6.06376	277.94 	1699.55	257.411
81 	-6.06376	284.266	2378.84	277.001
82 	-6.06376	287.917	2371.54	299.91 
83 	-6.06376	285.659	2029.97	289.045
84 	-6.06376	284.543	2439.94	293.359
85 	-6.06376	278.919	1978.62	276.495
86 	-6.06376	284.8  	2071.5 	284.425
87 	-6.06376	290.87 	1921.02	296.481
88 	-6.06376	281.589	1921.02	281.011
89 	-6.06376	277.81 	2031.99	283.945
90 	-6.06376	281.79 	1767.27	286.062
91 	-6.06376	273.597	1767.27	273.852
92 	-6.06376	276.539	1804.37	286.805
93 	-6.06376	268.316	1767.27	266.907
94 	-6.06376	264.103	2617.61	270.769
95 	-6.06376	256.716	1809.32	247.062
96 	-6.06376	256.236	1618.5 	242.609
97 	-6.06376	256.283	1662.81	242.015
98 	-6.06376	255.897	1716.34	243.491
99 	-6.06376	258.937	1701.93	251.993
100	-6.06376	258.216	1885.68	246.703
101	-6.06376	262.882	1885.68	255.794
102	-6.06376	262.903	1995.92	269.393
103	-6.06376	270.225	2326.76	287.058
104	-6.06376	273.251	1837.83	298.907
105	-6.06376	274.458	2456.03	300.421
106	-6.06376	270.463	2065.17	287.516
107	-6.06376	264.519	1925.51	266.433
108	-6.06376	261.331	1732.24	255.25 
109	-6.06376	256.679	1349.03	245.071
110	-6.06376	260.268	1613.29	251.497
111	-6.06376	259.17 	1576.03	252.216
112	-6.06376	264.361	1450.87	258.478
113	-6.06376	260.645	1982.1 	268.604
114	-6.06376	262.66 	2368.69	269.298
115	-6.06376	257.488	1790.38	243.958
116	-6.06376	251.549	1458.34	228.171
117	-6.06376	255.776	1603.59	250.534
118	-6.06376	249.51 	1960.06	249.25 
119	-6.06376	254.864	1667.3 	254.64 
120	-6.06376	254.559	1616.13	257.584
121	-6.06376	261.383	1616.13	262.821
122	-6.06376	256.088	1629.89	257.292
123	-6.06376	252.516	1790.97	255.18 
124	-6.06376	253.595	1775.88	254.623
125	-6.06376	248.182	1762.88	245.675
126	-6.06376	252.056	1922.75	252.352
127	-6.06376	255.377	2208.07	273.086
128	-6.06376	248.232	1712.87	253.611
129	-6.06376	239.792	1706.01	248.119
130	-6.06376	239.481	1646.65	247.154
131	-6.06376	239.998	1517.85	238.559
132	-6.06376	237.323	1367.22	228.475
133	-6.06376	235.625	1363.7 	218.164
134	-6.06376	235.54 	1573   	224.914
135	-6.06376	227.88 	1397.7 	215.383
136	-6.06376	231.651	1744.16	224.493
137	-6.06376	231.629	1324.32	217.299
138	-6.06376	231.724	1645.66	225.286
139	-6.06376	235.05 	1789.01	231.863
140	-6.06376	228.854	1529.85	212.314
141	-6.06376	228.003	1470.21	221.028
142	-6.06376	225.048	1910.61	219.817
143	-6.06376	227.84 	1390.62	227.429
144	-6.06376	223.527	1376.23	215.281
145	-6.06376	221.791	1169.81	199.899
146	-6.06376	226.408	1398.88	221.101
147	-6.06376	225.592	1367.94	217.114
148	-6.06376	226.114	1805.85	220.763
149	-6.06376	224.251	1751.43	228.752
150	-6.06376	223.715	1751.43	227.428
151	-6.06376	227.559	1751.43	244.05 
152	-6.06376	229.198	1892.04	250.157
153	-6.06376	224.047	1892.04	235.284
154	-6.06376	226.672	1856.53	240.675
155	-6.06376	226.226	1628.93	239.21 
156	-6.06376	220.899	1463.29	234.102
157	-6.06376	224.65 	1592.47	234.517
158	-6.06376	219.373	1337.03	216.772
159	-6.06376	220.637	1452.91	220.233
160	-6.06376	215.518	1452.91	210.041
161	-6.06376	213.889	1624.24	213.77 
162	-6.06376	215.319	1389.34	222.229
163	-6.06376	221.578	2397.35	251.708
164	-6.06376	227.734	1909.52	260.57 
165	-6.06376	220.716	1640.79	232.966
166	-6.06376	222.56 	1743.17	235.021
167	-6.06376	223.407	1580.1 	237.214
168	-6.06376	222.962	1714.07	238.188
169	-6.06376	222.053	1888.42	238.669
170	-6.06376	219.581	1495.81	228.66 
171	-6.06376	217.215	2277.22	232.105
172	-6.06376	215.817	1611.16	231.455
173	-6.06376	209.699	1611.16	219.807
174	-6.06376	215.494	1518.38	223.725
175	-6.06376	214.758	1518.38	226.78 
176	-6.48392	208.706	1656.69	215.989
177	-6.48392	212.186	2715.92	240.383
178	-6.48392	211.696	1869.82	233.076
179	-6.71746	218.301	2298.09	255.85 
180	-6.71746	216.558	1571.09	235.44 
181	-6.71746	213.938	1460.72	232.89 
182	-6.71746	210.434	1832.13	227.585
183	-6.71746	207.764	1481.9 	217.376
184	-6.71746	202.01 	1627.06	212.643
185	-6.71746	206.862	1391.46	216.674
186	-6.71746	207.838	1392.85	217.341
187	-6.71746	207.068	1392.85	216.985
188	-6.71746	206.589	1476.74	216.884
189	-6.71746	199.958	1392.85	202.648
190	-6.71746	201.381	1261.27	202.35 
191	-6.71746	195.002	1349.71	194.704
192	-6.71746	196.987	1642.43	202.462
193	-7.47428	188.596	1368.73	185.712
194	-7.47428	192.706	1336.18	193    
195	-7.47428	195.747	1504.74	201.373
196	-8.8352 	194.678	1377.02	191.113
197	-8.8352 	197.047	1475.2 	197.538
198	-8.8352 	201.183	1728.22	216.846
199	-8.8352 	201.263	1728.22	218.05 
200	-8.8352 	205.62 	1628.98	218.107
201	-8.8352 	198.942	1930.24	213.123
202	-8.8352 	196.216	1534.37	203.403
203	-8.8352 	195.156	1534.37	201.464
204	-8.8352 	194.802	1387.81	192.744
205	-8.8352 	197.517	1736.85	201.419
206	-8.8352 	192.794	1254.92	192.622
207	-8.8352 	195.007	1959.69	210.566
208	-8.8352 	193.655	1607.23	209.842
209	-8.8352 	196.457	1568.1 	214.067
210	-8.8352 	196.176	1393.5 	212.534
211	-10.131 	193.573	1915.93	212.576
212	-10.131 	186.417	1410.6 	196.71 
213	-10.131 	185.239	1521.13	200.084
214	-10.131 	187.732	1730.15	203.732
215	-10.131 	179.502	1398.14	183.543
216	-10.131 	181.695	1398.14	186.692
217	-10.131 	178.509	1247.93	180.11 
218	-10.131 	173.776	1416.48	177.174
219	-10.131 	177.323	1416.48	180.691
220	-10.131 	177.173	1191.59	181.384
221	-10.131 	180.949	1460.48	182.241
222	-10.131 	180.055	2154.33	189.66 
223	-10.131 	179.557	1305.03	176.48 
224	-10.131 	180.549	1305.03	185.396
225	-10.131 	180.573	1305.03	185.158
226	-10.131 	177.373	1352.96	179.239
227	-10.5688	178.007	1340.99	181.573
228	-10.5688	176.753	1349.5 	178.919
229	-10.5688	175.052	1349.5 	172.92 
230	-10.5688	175.727	1205.22	177.959
231	-10.5688	183.231	1831.4 	204.221
232	-10.5688	182.548	1484.42	188.472
233	-10.5688	182.346	1484.42	191.296
234	-10.5688	185.823	1912.65	207.845
235	-10.5688	186.016	1786.78	205.501
236	-10.5688	180.223	1469.14	184.048
237	-10.5688	173.165	1423.07	172.869
238	-10.5688	173.524	1236.94	178.372
239	-10.5688	167.372	1231.56	170.708
240	-10.5688	171.134	1339.74	183.863
241	-10.5688	172.655	1344.11	176.965
242	-10.5688	170.048	1284.84	172.32 
243	-10.5688	164.384	1064.49	156.496
244	-10.5688	166.644	1509.38	172.078
245	-10.5688	169.196	1239.43	172.486
246	-12.1811	170.201	1546.38	178.234
247	-12.1811	172.747	1334.82	183.987
248	-12.1811	170.064	1311.03	177.965
249	-12.1811	168.122	1298.49	171.211
250	-12.1811	164.383	1375.34	172.346
251	-12.1811	164.353	1444.35	170.323
252	-12.1811	158.282	1174.62	160.69 
253	-12.1811	160.771	1091.75	163.365
254	-12.1811	157.122	999.88 	152.856
255	-12.1811	159.14 	1222.19	154.522
256	-12.1811	162.702	1170.16	160.532
257	-12.1811	162.146	1170.16	165.258
258	-12.1811	162.253	1166.87	162.71 
259	-12.1811	166.669	1457.67	178.873
260	-12.1811	163.233	1428.5 	170.692
261	-12.1811	166.505	1193.91	170.723
262	-12.1811	166.249	1434.93	173.835
263	-12.1811	166.388	1561.24	174.105
264	-12.1811	167.93 	1398.91	181.839
265	-12.1811	166.867	1511.61	180.572
266	-12.1811	164.008	1364.39	174.65 
267	-12.1811	163.823	2186.66	186.566
268	-12.1811	162.172	1631.37	165.984
269	-12.1811	162.951	1722.26	178.492
270	-12.1811	162.533	1850.51	178.431
271	-12.1811	156.904	1458.71	154.428
272	-12.1811	157.029	1229.77	159.127
273	-12.1811	155.829	1166.82	158.512
274	-12.1811	151.007	1314.41	150.655
275	-12.1811	154.783	1271.69	157.54 
276	-12.1811	152.767	1325.18	155.983
277	-12.1811	151.477	1325.18	155.485
278	-12.1811	154.969	1157.36	157.878
279	-12.1811	154.695	1110.16	151.142
280	-12.1811	153.724	967.279	153.755
281	-12.1811	152.348	1155.8 	150.789
282	-12.1811	153.673	1108.97	158.353
283	-12.1811	152.192	1105.47	157.03 
284	-12.1811	151.564	1014.66	151.277
285	-12.1811	156.982	1341.89	162.97 
286	-12.1811	152.486	932.895	152.471
287	-12.1811	152.16 	1021.26	153.444
288	-12.1811	149.522	1035.79	146.19 
289	-12.1811	149.853	1080.29	147.358
290	-12.1811	156.759	1277.01	161.63 
291	-12.1811	155.772	1080.29	154.833
292	-12.1811	150.395	984.427	146.467
293	-12.1811	149.138	984.427	140.26 
294	-12.1811	150.169	1169.25	146.586
295	-12.1811	146.417	1163.99	142.951
296	-12.1811	146.234	1017.06	141.284
297	-12.1811	147.7  	1019   	147.333
298	-12.1811	146.761	1018.78	145.904
299	-12.1811	144.406	1014.68	144.407
300	-12.1811	145.919	1229.54	148.207
301	-12.1811	148.824	1337.6 	161.402
302	-12.1811	147.37 	1246.24	152.802
303	-12.1811	142.955	1246.24	139.039
