/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	9.34625	23.2395	44.9606	6.8265
1  	9.34625	22.9978	42.1593	6.5768
2  	9.34625	22.9231	43.2473	6.66844
3  	9.34625	22.7712	41.9859	6.47641
4  	9.34625	22.4893	44.4787	6.52174
5  	9.34625	22.8034	43.1481	6.40334
6  	8.63108	23.0386	45.5593	6.74085
7  	8.63108	22.9933	44.7571	6.58661
8  	8.63108	23.0817	43.9612	6.65422
9  	8.63108	22.9514	45.8556	6.64155
10 	8.63108	23.2444	44.4529	6.72961
11 	8.63108	23.0976	45.5722	6.71914
12 	8.63108	22.8609	44.3374	6.67212
13 	8.63108	22.9157	43.4643	6.70399
14 	8.63108	22.9081	45.2839	6.55217
15 	8.63108	22.6978	42.3173	6.49439
16 	8.63108	22.9303	42.807 	6.6045 
17 	8.63108	22.7453	43.1393	6.61497
18 	8.63108	22.8946	42.8945	6.47655
19 	8.63108	22.6627	45.0222	6.28399
20 	8.63108	22.8966	47.4343	6.74074
21 	8.63108	22.7181	42.0332	6.64296
22 	8.63108	22.7877	43.3677	6.50588
23 	8.63108	23.1595	44.3   	6.64237
24 	8.63108	23.5331	41.5109	6.52798
25 	8.63108	22.9271	45.7579	6.31202
26 	8.63108	22.8548	44.6974	6.30146
27 	8.63108	22.8891	45.2594	6.56471
28 	8.63108	23.03  	41.8547	6.64517
29 	8.63108	23.2734	43.3465	6.69973
30 	8.63108	23.1069	42.1237	6.5826 
31 	8.63108	22.8159	41.6924	6.46865
32 	8.63108	22.7349	40.7831	6.52534
33 	8.63108	22.7992	41.6407	6.42186
34 	8.63108	22.9556	41.1807	6.26787
35 	8.63108	22.868 	43.5493	6.60704
36 	8.63108	23.3506	43.964 	6.81602
37 	8.63108	23.2218	43.0155	6.55169
38 	8.63108	22.9316	44.4219	6.51971
39 	8.63108	23.0981	43.4097	6.47777
40 	8.63108	23.1216	42.1005	6.48495
41 	8.63108	23.3452	43.4025	6.58707
42 	8.63108	23.2473	43.8787	6.8897 
43 	8.63108	22.9862	41.85  	6.53209
44 	8.63108	22.8705	41.9438	6.44442
45 	8.63108	22.6772	44.3185	6.39592
46 	8.63108	22.8203	44.3939	6.80971
47 	8.63108	22.963 	44.3939	6.72339
48 	8.63108	23.0034	44.3939	6.65467
49 	8.63108	23.2692	44.552 	6.636  
50 	8.63108	23.2156	43.1111	6.67788
51 	8.63108	22.9374	43.8478	6.63807
52 	8.63108	23.0275	44.4901	6.59744
53 	8.63108	23.3851	44.4901	6.79233
54 	8.63108	23.3715	43.914 	6.54208
55 	8.63108	23.1474	43.0708	6.5726 
56 	8.63108	22.9666	45.0934	6.82016
57 	8.63108	22.99  	44.8271	6.74706
58 	8.63108	22.9315	42.6688	6.66308
59 	8.39626	23.3521	42.4809	6.50794
60 	8.39626	23.4943	46.8003	6.75797
61 	8.39626	23.3976	43.5122	6.90416
62 	8.39626	23.1899	43.5122	6.90245
63 	8.39626	23.0113	43.1753	6.74189
64 	8.39626	22.9664	43.8888	6.756  
65 	8.39626	23.0895	43.0577	6.6535 
66 	8.39626	22.871 	43.6228	6.88611
67 	8.39626	23.1639	46.0975	6.85415
68 	8.39626	23.6552	43.3531	6.75729
69 	8.39626	23.0555	42.2887	6.5885 
70 	8.39626	22.9877	42.4444	6.29719
71 	8.39626	23.3336	42.6669	6.41885
72 	8.39626	23.2619	42.4591	6.5596 
73 	8.39626	23.4022	45.9913	6.78534
74 	8.39626	22.7571	45.8364	6.7273 
75 	8.39626	23.4551	43.0453	6.6937 
76 	8.39626	23.4948	43.0453	6.73313
77 	8.39626	23.2114	45.8606	6.70923
78 	8.39626	23.227 	45.8606	6.61237
79 	8.39626	23.0529	44.3808	6.49465
80 	8.34791	23.3369	44.3808	6.61643
81 	8.34791	23.288 	44.9155	6.37988
82 	8.34791	23.225 	42.7677	6.62281
83 	8.34791	23.1533	44.398 	6.60861
84 	8.34791	23.4586	45.6327	6.59105
85 	8.34791	23.3399	44.5699	6.92247
86 	8.34791	23.1456	44.373 	6.67058
87 	8.34791	23.0097	44.9975	6.89652
88 	8.34791	23.0795	46.0492	6.80142
89 	8.34791	22.8425	41.429 	6.41476
90 	8.19471	23.4705	43.4457	6.67995
91 	8.19471	23.1596	41.9802	6.59199
92 	8.19471	23.1267	41.9802	6.70025
93 	8.19471	22.8875	42.2022	6.69548
94 	8.19471	22.5886	42.2022	6.59682
95 	8.19471	23.1869	42.9449	6.55838
96 	8.19471	23.1197	41.5792	6.43963
97 	8.19471	23.0093	42.0608	6.41107
98 	8.19471	23.3071	43.1811	6.7886 
99 	8.19471	23.1357	45.2605	6.52256
100	8.19471	22.8575	45.4632	6.73156
101	8.19471	22.9915	44.1778	6.60789
102	8.19471	22.9757	44.1778	6.60692
103	8.19471	23.2464	42.5612	6.66352
104	8.19471	23.2159	45.2567	6.47936
105	8.19471	22.9161	44.5892	6.4209 
106	8.19471	23.2366	44.5892	6.55882
107	8.19471	23.6235	44.5892	6.6625 
108	8.19471	23.6966	45.8678	6.83088
109	8.19471	23.4983	45.4666	6.93902
110	8.13982	23.6127	45.4666	6.87868
111	8.13982	23.4186	41.9559	6.70053
112	8.13982	23.1643	42.1295	6.60469
113	8.13982	23.3531	43.1533	6.73386
114	8.13982	23.0795	43.209 	6.52641
115	8.13982	23.4304	44.5135	6.7373 
116	8.13982	23.2956	44.5512	6.69943
117	8.13982	23.5008	44.9669	6.80374
118	8.13982	23.4401	48.4272	6.9113 
119	8.13982	23.1829	43.9678	6.62075
120	8.13982	23.9264	42.6971	6.85003
121	8.13982	23.4335	48.3121	6.97039
