/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	129.217	508907	1.31461e+06	293817
1  	129.217	508473	1.50883e+06	297055
2  	129.217	504657	1.62058e+06	295258
3  	129.217	502274	1.47117e+06	290405
4  	129.217	503673	1.43228e+06	288702
5  	129.217	504650	1.23695e+06	291694
6  	129.217	503889	1.38349e+06	287066
7  	129.217	504943	1.47046e+06	289412
8  	129.217	503674	1.47326e+06	294550
9  	129.217	503412	1.50816e+06	299083
10 	102.091	498386	1.58679e+06	303968
11 	102.091	496510	1.58679e+06	292739
12 	102.091	498640	1.49612e+06	291378
13 	102.091	496169	1.49612e+06	289146
14 	102.091	489468	1.77779e+06	283764
15 	100.192	490782	1.41666e+06	283087
16 	100.192	491223	1.39911e+06	282635
17 	100.192	489290	1.31684e+06	285136
18 	100.192	488330	1.24588e+06	282610
19 	100.192	486150	1.51481e+06	284824
20 	100.192	491284	1.4588e+06 	291235
21 	100.192	488282	1.54525e+06	289694
22 	100.192	487140	1.45283e+06	289214
23 	100.192	483289	1.6305e+06 	287113
24 	100.192	483253	1.50546e+06	288848
25 	100.192	477536	1.38464e+06	284346
26 	100.192	476771	1.23188e+06	282548
27 	100.192	472655	1.26609e+06	282702
28 	100.192	469506	1.28164e+06	281346
29 	100.192	469522	1.409e+06  	283421
30 	100.192	469057	1.409e+06  	277853
31 	100.192	466412	1.31838e+06	277361
32 	100.192	463253	1.31525e+06	277590
33 	100.192	465386	1.27814e+06	273966
34 	95.4506	461426	1.22531e+06	271988
35 	95.4506	460350	1.26967e+06	270694
36 	95.4506	460016	1.32587e+06	272395
37 	95.4506	456287	1.24909e+06	272493
38 	95.4506	452164	1.19595e+06	272911
39 	95.4506	454852	1.43869e+06	276784
40 	95.4506	451592	1.43869e+06	272270
41 	95.4506	448999	1.43869e+06	266779
42 	95.4506	448983	1.3028e+06 	271710
43 	95.4506	447533	1.30727e+06	276237
44 	95.4506	446284	1.32481e+06	275588
45 	95.4506	446782	1.64567e+06	276823
46 	95.4506	445712	1.38973e+06	278868
47 	95.4506	445443	1.38973e+06	275296
48 	95.4506	442344	1.38973e+06	274716
49 	95.4506	439374	1.2094e+06 	271228
50 	95.4506	434127	1.33975e+06	267836
51 	95.4506	431433	1.27544e+06	265148
52 	95.4506	430093	1.34237e+06	269113
53 	89.5892	430349	1.25847e+06	266515
54 	89.5892	433174	1.28413e+06	270172
55 	89.5892	429061	1.28413e+06	267375
56 	89.5892	428735	1.25419e+06	269297
57 	89.5892	426731	1.25419e+06	265830
58 	89.3563	423342	1.3182e+06 	259531
59 	89.3563	423471	1.3182e+06 	256576
60 	89.3563	426560	1.48208e+06	268459
61 	89.3563	424499	1.30597e+06	266928
62 	88.9063	421559	1.19643e+06	263069
63 	88.9063	421033	1.42758e+06	264938
64 	88.9063	420913	1.27367e+06	265940
65 	88.9063	420554	1.52746e+06	265236
66 	88.9063	419329	1.28093e+06	254332
67 	88.9063	420579	1.40297e+06	260540
68 	88.9063	418908	1.28177e+06	263207
69 	81.4512	420164	1.19724e+06	263269
70 	81.4512	418259	1.19724e+06	266808
71 	81.4512	418240	1.19421e+06	268785
72 	81.4512	414766	1.25424e+06	269475
73 	81.4512	412548	1.25424e+06	263576
74 	81.4512	413230	1.45778e+06	268088
75 	81.4512	409697	1.2669e+06 	262402
76 	81.4512	408664	1.36531e+06	261278
77 	81.4512	409380	1.51171e+06	264953
78 	81.4512	402533	1.30893e+06	261773
79 	81.4512	404197	1.24077e+06	256178
80 	81.4512	402230	1.24077e+06	256286
81 	81.4512	401233	1.2322e+06 	261219
82 	81.4512	395645	1.2322e+06 	253695
83 	81.4512	395292	1.15828e+06	252972
84 	81.4512	396335	1.12992e+06	253436
85 	81.4512	395093	1.15311e+06	250050
86 	81.4512	393567	1.15311e+06	250375
87 	73.8542	388266	1.13739e+06	243515
88 	73.8542	388756	1.13058e+06	247207
89 	73.8542	385454	1.12559e+06	244414
90 	73.8542	386650	1.12762e+06	243126
91 	73.8542	382596	1.38873e+06	242268
92 	73.8542	381014	1.37657e+06	242404
93 	73.8542	383757	1.38442e+06	248082
94 	73.8542	382149	1.38442e+06	249217
95 	73.8542	384467	1.23114e+06	249571
96 	73.8542	388000	1.64612e+06	258033
97 	73.8542	384701	1.20933e+06	252346
98 	73.8542	382552	1.20933e+06	252588
99 	73.8542	379584	1.18948e+06	250551
100	73.8542	380908	1.24972e+06	248959
101	73.8542	377953	1.12144e+06	251863
102	73.8542	376775	1.12144e+06	243304
103	73.8542	376727	1.235e+06  	247867
104	73.8542	376567	1.13983e+06	245936
105	73.8542	375520	1.12124e+06	246827
106	73.8542	375020	1.12124e+06	245387
107	73.8542	368139	1.16237e+06	244742
108	73.8542	367451	1.14527e+06	243595
109	73.8542	365496	1.15207e+06	240624
110	73.8542	364923	1.14412e+06	240664
111	73.8542	366152	1.13263e+06	240238
112	73.8542	367176	1.21814e+06	250242
113	73.8542	361759	1.21228e+06	246693
114	73.8542	359340	1.17759e+06	246645
115	73.8542	360764	1.30931e+06	247224
116	73.8542	357344	1.16942e+06	244929
117	73.8542	355135	1.36811e+06	241794
118	73.8542	353948	1.21919e+06	242725
119	73.8542	354270	1.11286e+06	242434
120	73.8542	356360	1.12322e+06	244522
121	73.8542	353888	1.17131e+06	243522
122	73.8542	353947	1.17131e+06	246841
123	73.8542	352286	1.1622e+06 	245935
124	73.8542	349262	1.18998e+06	240664
125	73.8542	350242	1.18998e+06	239121
126	73.8542	348571	1.16207e+06	240991
127	73.8542	351160	1.47587e+06	251890
128	73.8542	349518	1.34836e+06	252091
129	71.4625	349096	1.20155e+06	247926
130	71.4625	346147	1.23615e+06	243318
131	71.4625	343231	1.12054e+06	237892
132	71.4625	342365	1.14177e+06	242620
133	71.4625	340628	1.11891e+06	236184
134	71.4625	338474	1.11891e+06	237022
135	71.4625	335877	1.11367e+06	240122
136	71.4625	334816	1.11078e+06	236485
137	71.4625	330986	1.10457e+06	233282
138	71.4625	327447	1.14319e+06	227736
139	71.4625	328988	1.09526e+06	226571
140	71.4625	328033	1.19132e+06	222532
141	71.4625	329571	1.11037e+06	226308
142	71.4625	328975	1.11323e+06	227544
143	71.4625	329746	1.10729e+06	233958
144	71.4625	332965	1.1619e+06 	237542
145	71.4625	332010	1.1619e+06 	238167
146	71.4625	329795	1.20608e+06	229514
147	71.4625	326896	1.11075e+06	225692
148	71.4625	326835	1.09773e+06	223185
149	71.4625	323865	1.12941e+06	223647
150	71.4625	318680	1.10969e+06	226009
151	70.527 	318759	1.09392e+06	224860
152	70.527 	319294	1.12805e+06	221697
153	70.527 	316833	1.11118e+06	219862
154	70.527 	316436	1.11118e+06	220878
155	70.527 	315427	1.10971e+06	222263
156	70.527 	314061	1.12054e+06	222553
157	69.7856	310706	1.11197e+06	223180
158	69.6346	312509	1.12204e+06	229358
159	69.6346	311787	1.11543e+06	226410
160	69.6346	313345	1.09546e+06	228575
161	69.6346	313127	1.12923e+06	229257
162	69.6346	309601	1.12923e+06	225065
163	69.6346	308378	1.10119e+06	225131
164	69.6346	307243	1.10193e+06	227190
165	67.6014	308433	1.12494e+06	225548
166	67.6014	308765	1.10984e+06	223325
167	67.6014	305668	1.09488e+06	219647
168	62.306 	305178	1.08636e+06	218668
169	62.306 	306072	1.14106e+06	225990
170	62.306 	305147	1.14106e+06	225263
171	62.306 	304408	1.14106e+06	225116
172	62.306 	302743	1.11263e+06	221691
173	62.306 	303568	1.1184e+06 	226293
174	62.306 	304902	1.11263e+06	228812
175	62.306 	304919	1.11263e+06	224423
176	62.306 	302223	1.10794e+06	223221
177	62.306 	303079	1.10955e+06	226218
178	62.306 	303833	1.10614e+06	221965
179	62.306 	303715	1.10614e+06	219723
180	62.306 	301227	1.08526e+06	216197
181	62.306 	300911	1.07715e+06	212129
182	62.306 	296874	1.05897e+06	203711
183	62.306 	299535	1.09224e+06	211641
184	62.306 	296510	1.0964e+06 	213558
185	62.306 	297393	1.08172e+06	220346
186	62.306 	291591	1.11102e+06	218250
187	62.306 	291675	1.10022e+06	212444
188	62.306 	292856	1.09462e+06	217165
189	60.8329	295575	1.08416e+06	224320
190	60.8329	294370	1.08416e+06	218848
191	60.8329	294828	1.07968e+06	220015
192	60.8329	292046	1.07968e+06	215518
193	60.8329	289654	1.06231e+06	215683
194	60.8329	285442	1.06037e+06	210992
195	60.8329	282334	1.09151e+06	209929
196	60.8329	280679	1.0894e+06 	207909
197	60.8329	282471	1.0885e+06 	204257
198	60.8329	281636	1.0846e+06 	203913
199	60.8329	283422	1.07926e+06	207411
200	60.8329	283963	1.1214e+06 	209461
201	60.8329	280820	1.11854e+06	209318
202	60.8329	283023	1.07356e+06	210462
203	60.8329	280963	1.08076e+06	210185
204	60.8329	279611	1.08076e+06	208099
205	60.8329	276039	1.07423e+06	208809
206	60.8329	275626	1.07423e+06	210032
207	59.2159	272287	1.07469e+06	207617
208	59.2159	275939	1.07148e+06	214346
209	59.2159	271248	1.10547e+06	209945
210	59.2159	274374	1.07949e+06	209572
211	59.2159	274301	1.08037e+06	204831
212	59.2159	276104	1.08037e+06	208739
213	58.8729	276114	1.05358e+06	209205
214	58.8729	275956	1.07533e+06	213352
215	58.8729	273163	1.07449e+06	208408
216	58.8729	272104	1.07598e+06	209908
217	58.8729	269068	1.10615e+06	207094
218	58.8729	272192	1.16395e+06	207926
219	58.8729	270322	1.16395e+06	211471
220	58.8729	264287	1.16395e+06	211000
221	58.8729	262625	1.09703e+06	206873
222	57.2539	263516	1.10539e+06	208214
223	57.2539	263718	1.06408e+06	208830
224	57.2539	262294	1.07988e+06	208237
225	57.2539	260544	1.07988e+06	205114
226	57.2539	261318	1.0695e+06 	203673
227	57.2539	259100	1.0695e+06 	200928
228	57.2539	255474	1.07945e+06	196130
229	57.2539	254185	1.08183e+06	198455
230	57.2539	254851	1.08183e+06	196793
231	57.2539	254239	1.08183e+06	195006
232	57.2539	252805	1.08183e+06	196383
233	57.2539	252895	1.06076e+06	199044
234	57.2539	251047	1.06348e+06	195978
235	57.2539	251085	1.06348e+06	195169
236	57.2539	255785	1.08257e+06	200127
237	57.2539	254229	1.077e+06  	199445
238	57.2539	253423	1.077e+06  	202448
239	55.0859	253470	1.10887e+06	201124
240	55.0859	252907	1.09714e+06	202311
241	55.0859	252949	1.10167e+06	205421
242	55.0859	251404	1.1003e+06 	203969
243	55.0859	247926	1.14996e+06	199037
244	55.0859	249250	1.07477e+06	203117
245	55.0859	250686	1.10632e+06	203820
246	55.0859	249115	1.08488e+06	205409
247	55.0859	244341	1.12527e+06	200645
248	55.0859	243159	1.12527e+06	201204
249	55.0859	242077	1.05371e+06	198613
250	55.0859	244454	1.07275e+06	202460
251	53.7425	246354	1.07926e+06	207772
252	52.7358	242517	1.10566e+06	202601
253	52.7358	242606	1.0501e+06 	199961
254	52.7358	241658	1.07019e+06	199721
255	52.7358	238192	1.06899e+06	196040
256	52.0621	236614	1.05595e+06	191526
257	52.0621	235540	1.08446e+06	193681
258	52.0621	237154	1.08196e+06	192708
259	52.0621	236522	1.08196e+06	196132
260	52.0621	236406	1.08196e+06	194229
261	52.0621	232416	1.06503e+06	192016
262	52.0621	233426	1.14119e+06	194373
263	52.0621	232035	1.24978e+06	193106
264	52.0621	228716	1.15723e+06	183579
265	52.0621	227822	1.07432e+06	182912
266	52.0621	228361	1.05655e+06	181415
267	51.9388	228839	1.05832e+06	186639
268	51.8071	225193	1.04185e+06	184678
269	51.8071	224699	1.04473e+06	185353
270	51.8071	223500	1.0751e+06 	182745
271	51.8071	223570	1.0751e+06 	183486
272	51.8071	226341	1.07952e+06	187170
273	51.8071	224328	1.07686e+06	178694
274	51.8071	223613	952855     	173120
275	51.8071	218626	945320     	170538
276	51.8071	219324	946197     	174729
277	51.8071	220305	946197     	176426
278	51.8071	221086	866179     	177915
279	51.8071	224862	818522     	178937
280	51.8071	224479	1.0847e+06 	188568
281	50.4945	223654	1.07896e+06	184744
282	50.4945	223544	1.04948e+06	183950
283	50.4945	223138	1.04948e+06	182119
284	50.4945	221238	999082     	181193
285	50.4945	219704	989872     	179638
286	50.4945	216454	980547     	179229
287	50.4945	217097	929480     	174050
288	50.4945	217082	964585     	173201
289	50.4945	215477	929216     	172716
290	50.4945	215196	921900     	173661
291	50.4945	213419	1.04282e+06	170282
292	50.4945	212185	837983     	166018
293	50.4945	211358	934041     	167126
294	50.4945	209998	976929     	170955
295	50.4945	209484	1.01122e+06	172695
296	50.4945	210135	1.07097e+06	172759
297	50.4945	206358	1.01162e+06	169224
298	50.4945	206022	996374     	166177
299	50.4945	203324	788098     	161479
300	50.4945	205432	776681     	160828
301	50.4945	203668	776681     	158284
302	50.4945	206356	860847     	165235
303	50.4945	204294	934721     	170220
304	50.4945	208902	1.01164e+06	174945
305	50.4945	208068	999433     	175737
306	50.4945	208064	890095     	173325
307	50.4945	206508	902037     	173133
308	50.4945	204863	938655     	172911
309	50.4945	205209	898649     	167857
310	50.4945	203634	878616     	164376
311	50.4945	200739	938950     	162403
312	50.4945	200452	878616     	159693
313	50.4945	198267	918154     	159453
314	50.4945	199071	884393     	156102
315	50.4945	199088	956160     	157592
316	50.4945	199348	911554     	156665
317	50.4945	200763	884307     	162126
318	50.4945	200233	990050     	165625
319	50.4945	197568	837570     	161081
320	50.4945	200057	943861     	166377
321	50.4945	203199	827349     	167160
322	50.4945	202071	1.00493e+06	167688
323	50.4945	202424	1.01e+06   	168623
324	50.4945	198449	1.01788e+06	158099
325	50.4945	198290	1.0187e+06 	159999
326	49.667 	195787	977077     	159451
327	49.667 	193825	858113     	154388
328	49.667 	192251	748871     	153323
329	49.667 	192418	748871     	153543
330	49.667 	193825	761199     	154995
331	48.452 	196010	1.07083e+06	161112
332	48.452 	192777	761199     	154412
333	48.3488	192307	761199     	155061
334	48.3488	192881	761199     	157395
335	48.3488	192333	930453     	156335
336	48.1877	189211	997049     	155727
337	48.1877	189314	1.02907e+06	156472
338	48.1877	185479	997049     	154322
339	48.1877	188120	976275     	154661
340	48.1877	188856	1.00029e+06	157432
341	47.9746	187639	1.00148e+06	154549
342	47.9746	186888	931875     	152126
