/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	181.225	401.84	16374.9	578.411
1  	181.225	381.788	3410.44	125.192
2  	181.225	379.97 	1054.51	65.7367
3  	181.225	381.094	1054.51	65.7392
4  	181.225	382.047	1054.51	66.6838
5  	181.225	387.584	3843.29	139.698
6  	181.225	421.532	28041.8	987.167
7  	181.225	386.879	3960.54	144.466
8  	181.225	396.021	6692.64	269.857
9  	181.225	406.684	7667.43	373.366
10 	181.225	395.71 	6724.78	274.23 
11 	181.225	397.471	6767.1 	276.756
12 	181.225	392.852	4026.34	177.688
13 	181.225	396.447	4026.34	196.045
14 	181.225	399.475	4026.34	214.639
15 	181.225	395.378	2817.64	170.411
16 	181.225	395.029	2585.92	152.929
17 	181.225	392.017	2552.5 	131.61 
18 	181.225	388.075	1790.47	108.404
19 	181.225	391.402	1790.47	116.561
20 	181.225	392.314	2136.94	131.872
21 	181.225	395.941	3694.9 	176.321
22 	181.225	394.963	2075.12	141.825
23 	181.225	398.39 	2145.36	166.118
24 	181.225	398.575	2075.12	156.123
25 	181.225	401.813	3812.87	197.594
26 	181.225	400.348	3812.87	196.551
27 	181.225	396.082	2153.46	155.974
28 	181.225	395.869	2141.89	155.709
29 	181.225	396.034	2122.28	154.785
30 	181.225	395.409	2122.28	153.379
31 	181.225	398.298	4251.91	204.598
32 	181.225	399.315	4251.91	220.764
33 	181.225	398.167	3775.24	187.572
34 	181.225	394.317	2295.07	144.826
35 	181.225	393.149	1747.8 	126.738
36 	181.225	393.28 	1773.1 	127.615
37 	181.225	393.318	1800.9 	129.017
38 	181.225	392.621	1804.01	128.778
39 	181.225	399.304	3461.13	172.304
40 	181.225	407.968	4912.8 	242.031
41 	181.225	413.11 	4934.25	252.657
42 	181.225	408.566	3485.25	199.282
43 	181.225	405.942	3400.44	196.315
44 	181.225	400.509	2431.72	165.548
45 	181.225	404.562	3771.94	202.576
46 	181.225	406.51 	3753.7 	206.449
47 	181.225	443.473	14333.6	699.053
48 	181.225	465.796	20203.5	989.05 
49 	181.225	453.541	14328.4	722.952
50 	181.225	447.749	13145.6	585.298
51 	181.225	432.503	6485.29	375.696
52 	181.225	425.223	4481.28	308.459
53 	181.225	435.671	8000.67	407.564
54 	181.225	440.268	8000.67	433.763
55 	181.225	439.576	8039.64	435.159
56 	181.225	442.73 	4586.37	397.851
57 	181.225	438.303	4457.31	369.695
58 	181.225	438.917	4427.92	370.442
59 	181.225	438.328	4367.3 	367.131
60 	181.225	437.059	4291.35	362.504
61 	181.225	437.247	4101.59	350.122
62 	181.225	434.579	4029.17	325.982
63 	181.225	451.441	8889.37	460.033
64 	181.225	452.299	7062.55	429.348
65 	181.225	451.876	7049.93	428.679
66 	181.225	450.539	7008.13	427.521
67 	181.225	444.726	4121.1 	361.834
68 	181.225	469.378	16678.5	699.805
69 	181.225	461.898	10646.1	538.981
70 	181.225	483.481	14294.3	730.303
71 	181.225	481.405	10720.9	608.588
72 	181.225	486.548	10666.9	618.001
73 	181.225	511.643	14025  	801.694
74 	181.225	493.342	10651.3	641.038
75 	181.225	483.22 	8108.73	540.751
76 	181.225	471.839	5541.48	470.787
77 	181.225	473.023	5571.1 	473.186
78 	181.225	472.483	5571.1 	474.528
79 	181.225	476.521	5571.1 	482.752
80 	181.225	490.902	11268.5	615.008
81 	181.225	487.519	5575.34	511.934
82 	181.225	496.53 	5449.81	537.593
83 	181.225	502.021	5632.51	571.109
84 	181.225	499.588	5395.12	546.933
85 	181.225	522.97 	8678.88	678.062
86 	181.225	533.922	9773.98	753.067
87 	181.225	524.54 	8688.23	677.342
88 	181.225	519.59 	8640.71	663.449
89 	181.225	517.982	7326.81	615.098
90 	181.225	561.723	24239.2	1076.45
91 	181.225	599.336	29625.8	1488.08
92 	181.225	577.432	24225.8	1133.09
93 	181.225	577.893	24329.3	1143.77
94 	181.225	555.793	9484.8 	809.267
95 	181.225	557.922	9517.57	813.995
96 	181.225	546.678	8111.02	747.537
97 	181.225	546.699	7454.1 	736.325
98 	181.225	542.284	7402.5 	734.399
99 	181.225	555.498	8249.25	793.334
100	181.225	558.5  	8249.25	796.716
101	181.225	580.685	17693.8	1034.58
102	181.225	567.813	12813.6	925.041
103	181.225	586.284	19711.7	1131.65
104	181.225	561.191	12692.3	907.084
105	181.225	548.391	11364  	802.181
106	181.225	547.9  	10957.4	796.576
107	181.225	551.904	8235.44	761.483
108	181.225	576.066	8196.01	844.346
109	181.225	584.374	8354.3 	875.571
110	181.225	620.472	34235.4	1463.11
111	181.225	600.56 	17179.7	1028.93
112	181.225	581.952	8306.48	853.265
113	181.225	583.929	8340.23	869.349
114	181.225	583.827	7442.99	837.379
115	181.225	575.485	7326.33	801.558
116	181.225	577.525	7326.33	811.054
117	181.225	569.351	7221.7 	776.433
118	181.225	567.77 	6990.93	758.446
119	181.225	582.786	6951.52	796.274
120	181.225	579.76 	6982.08	780.276
121	181.225	585.731	7007.67	805.333
122	181.225	577.937	6727.67	776.109
123	181.225	573.132	5928.65	756.788
124	181.225	566.555	5928.65	731.975
125	181.225	591.429	14055.9	890.311
126	181.225	586.942	12619.3	876.906
127	181.225	571.018	8582.32	773.241
128	181.225	566.006	8582.32	790.333
129	181.225	582.228	10942.7	883.378
130	181.225	581.547	10903  	885.381
131	181.225	567.92 	8567.55	779.913
132	181.225	562.911	5989.47	730.35 
133	181.225	557.815	5618.82	695.798
134	181.225	557.687	5280.48	687.862
135	181.225	560.488	5286.28	693.801
136	181.225	558.878	5286.28	692.663
137	181.225	557.561	7295.83	713.376
138	181.225	555.888	5288.8 	683.235
139	181.225	556.754	5288.8 	684.572
140	181.225	571.605	8645.39	761.788
141	181.225	580.161	8698.4 	796.521
142	181.225	590.25 	8698.4 	815.153
143	181.225	593.662	8578.62	819.166
