/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	148.945	5.55964e+06	3.62394e+07	6.74226e+06
1  	148.945	5.57004e+06	3.74171e+07	6.7218e+06 
2  	148.945	5.54778e+06	3.48773e+07	6.71003e+06
3  	148.945	5.51568e+06	3.48773e+07	6.66323e+06
4  	148.945	5.4759e+06 	4.07769e+07	6.82447e+06
5  	146.697	5.19788e+06	3.32643e+07	6.34942e+06
6  	146.697	5.01635e+06	3.23115e+07	6.00059e+06
7  	146.697	5.3239e+06 	3.35597e+07	6.46573e+06
8  	146.697	5.24741e+06	3.22728e+07	6.15326e+06
9  	146.697	5.35753e+06	4.04027e+07	6.36973e+06
10 	125.706	5.28951e+06	3.21062e+07	6.1264e+06 
11 	125.706	5.32039e+06	3.21825e+07	6.29425e+06
12 	125.706	5.27183e+06	3.56181e+07	6.50503e+06
13 	125.706	5.18683e+06	4.26226e+07	6.56472e+06
14 	125.706	5.23855e+06	3.82853e+07	6.74663e+06
15 	125.706	5.15585e+06	3.04825e+07	6.38975e+06
16 	125.706	4.99979e+06	3.04825e+07	6.25855e+06
17 	125.706	4.80637e+06	3.52953e+07	6.14309e+06
18 	125.706	4.68891e+06	3.15309e+07	5.98976e+06
19 	125.706	4.63686e+06	3.18327e+07	6.09219e+06
20 	125.706	4.86569e+06	3.14669e+07	6.10939e+06
21 	125.706	5.05762e+06	2.98843e+07	6.17451e+06
22 	125.706	5.07352e+06	3.36756e+07	6.20942e+06
23 	125.706	5.08598e+06	3.86354e+07	6.26845e+06
24 	125.706	5.31088e+06	5.42842e+07	6.46293e+06
25 	125.706	5.24033e+06	4.1454e+07 	6.44031e+06
26 	117.799	5.14267e+06	4.36465e+07	6.33022e+06
27 	117.799	5.3447e+06 	4.28716e+07	6.47316e+06
28 	117.799	5.27989e+06	4.25014e+07	6.44169e+06
29 	117.799	5.30486e+06	3.99495e+07	6.48594e+06
30 	117.799	5.17434e+06	4.793e+07  	6.54406e+06
31 	117.799	5.01792e+06	4.62575e+07	6.34792e+06
32 	117.799	4.86519e+06	4.0054e+07 	6.09049e+06
33 	117.799	4.98401e+06	3.42739e+07	6.02108e+06
34 	117.799	4.91254e+06	4.17178e+07	6.05384e+06
35 	117.799	4.86998e+06	4.17178e+07	6.23654e+06
36 	98.1517	5.07578e+06	4.2136e+07 	6.44674e+06
37 	98.1517	4.97895e+06	4.11105e+07	6.12151e+06
38 	98.1517	4.99936e+06	4.04432e+07	6.18114e+06
39 	98.1517	4.93327e+06	3.22651e+07	6.01026e+06
40 	98.1517	4.97489e+06	3.42419e+07	6.12818e+06
41 	98.1517	5.12375e+06	3.67894e+07	6.37331e+06
42 	98.1517	4.95234e+06	3.65738e+07	6.16695e+06
43 	98.1517	4.91345e+06	3.34918e+07	5.95501e+06
44 	98.1517	4.93772e+06	3.34918e+07	6.04337e+06
45 	98.1517	4.83332e+06	3.32802e+07	6.09421e+06
46 	98.1517	4.60808e+06	3.30093e+07	5.94954e+06
47 	98.1517	4.72019e+06	2.99752e+07	5.93925e+06
48 	98.1517	4.87354e+06	3.33233e+07	5.96502e+06
49 	98.1517	4.83421e+06	3.33233e+07	6.12605e+06
50 	98.1517	4.88469e+06	3.33233e+07	6.09183e+06
51 	98.1517	4.88043e+06	3.52251e+07	6.1422e+06 
52 	98.1517	4.8872e+06 	3.91785e+07	6.05744e+06
53 	98.1517	4.91261e+06	3.47807e+07	6.1791e+06 
54 	98.1517	4.95246e+06	3.62996e+07	6.10931e+06
55 	98.1517	4.91495e+06	3.51251e+07	6.21601e+06
56 	98.1517	4.95038e+06	4.15239e+07	6.48713e+06
57 	98.1517	4.77914e+06	3.95467e+07	6.14634e+06
58 	98.1517	5.15573e+06	3.37734e+07	6.15893e+06
59 	98.1517	5.17974e+06	3.45267e+07	6.20452e+06
60 	98.1517	4.96085e+06	3.94604e+07	5.99887e+06
61 	98.1517	4.78215e+06	3.94604e+07	6.11374e+06
62 	98.1517	4.9422e+06 	3.69319e+07	6.26511e+06
