/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	176.415	1389.33	4687.56	787.098
1  	176.415	1374.29	4607.23	773.571
2  	176.415	1367.67	4607.23	764.718
3  	176.415	1367.82	4607.23	778.888
4  	176.415	1367.2 	4341.72	777.514
5  	176.415	1358.44	4353.57	788.808
6  	176.415	1367.88	4227.41	809.943
7  	176.415	1357.52	4140.34	799.453
8  	148.283	1351.46	4423.68	779.802
9  	148.283	1343.34	4021.66	757.605
10 	148.283	1345.04	3883.96	767.801
11 	148.283	1348.77	4153.77	780.425
12 	148.283	1338.42	3972.39	775.009
13 	148.283	1345.92	4661.56	770.854
14 	148.283	1330.97	4661.56	761.248
15 	148.283	1333.38	4302.53	760.593
16 	138.661	1331.75	4240.65	747.828
17 	138.661	1333   	3885.19	756.944
18 	138.661	1326.4 	3881.91	732.967
19 	138.661	1335.91	4081.05	742.224
20 	138.661	1329.83	3942.84	740.26 
21 	138.661	1320.21	3942.84	740.268
22 	138.661	1321.2 	3942.84	725.079
23 	137.23 	1326.23	4110.7 	736.692
24 	137.23 	1323.53	4121.78	749.051
25 	137.23 	1304.42	3790.36	712.853
26 	137.23 	1290.98	3641.74	713.078
27 	137.23 	1284.86	3693.86	706.13 
28 	129.931	1279.52	4232.49	702.236
29 	129.931	1272.35	3932.31	724.181
30 	129.931	1270.97	4031.92	722.735
31 	129.931	1278.24	3885.07	728.823
32 	129.931	1267.12	3886.85	729.3  
33 	129.931	1261.1 	3684.28	714.632
34 	129.931	1256.99	3653.61	711.257
35 	129.931	1263.93	3749.42	710.735
36 	129.931	1262.11	3749.42	723.334
37 	126.387	1258.76	3994.32	728.812
38 	126.387	1249.89	3878.07	732.015
39 	126.387	1247.02	3791.98	735.824
40 	126.387	1235.55	3724.34	729.545
41 	126.387	1236.25	4340.25	738.731
42 	126.387	1239   	4340.25	741.714
43 	126.387	1246.72	4219.87	751.065
44 	126.387	1240.64	4216.6 	746.076
45 	126.387	1236.85	4047.34	747.341
46 	126.387	1236.79	4047.34	746.239
47 	126.387	1234.57	3818.5 	738.477
48 	126.387	1230.87	4133.33	724.746
49 	126.387	1220.68	3937.62	736.548
50 	126.387	1215.15	4276.89	725.545
51 	126.387	1222.75	3974.5 	704.296
52 	126.387	1216.06	3775.74	695.706
53 	126.387	1207.38	3709.11	683.587
54 	126.387	1204.42	3966.05	698.13 
55 	126.387	1204.16	3930.89	692.307
56 	126.387	1194.7 	3792.75	682.232
