/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	70.5839	116.988	126.636	7.12031
1  	70.5839	117.333	126.359	6.55884
2  	66.5751	117.561	126.147	6.30272
3  	66.5751	117.462	126.147	6.66664
4  	66.5751	117.395	126.648	6.2361 
5  	66.5751	117.6  	126.385	6.30877
6  	66.5751	117.373	126.12 	6.4158 
7  	66.5751	117.169	126.1  	6.72335
8  	66.5751	116.914	125.771	6.87279
9  	66.5751	117.242	125.771	6.47334
10 	58.5997	117.332	126.419	6.79978
11 	58.5997	117.475	125.971	6.5482 
12 	58.5997	117.378	126.065	7.00601
13 	58.4853	117.28 	126.546	7.44189
14 	58.4853	117.32 	126.487	7.15016
15 	58.4853	117.377	126.487	6.8987 
16 	58.4853	117.127	126.352	7.46957
17 	58.4853	117.312	126.352	6.75057
18 	58.4853	117.259	126.34 	7.14771
19 	58.4853	117.119	126.355	7.28445
20 	58.4853	117.298	126.879	6.81773
21 	58.4853	117.388	126.488	7.32772
22 	58.4853	117.627	126.266	6.75442
23 	58.4853	117.916	126.266	6.352  
24 	58.4853	117.276	127.175	7.55801
25 	58.4853	117.266	126.244	7.54605
26 	58.4853	117.078	126.142	8.19921
27 	58.4853	117.252	126.142	8.19551
28 	58.4853	117.169	126.032	8.10598
29 	58.4853	117.254	126.425	7.30353
30 	58.4853	117.1  	126.389	7.3406 
31 	58.4853	117.309	126.601	7.0415 
32 	58.4853	117.524	126.464	7.05525
33 	58.4853	117.369	126.532	7.68517
34 	58.4853	117.358	126.464	7.40174
35 	58.4853	117.356	126.465	7.14714
36 	58.4853	117.319	126.411	6.94477
37 	58.4853	117.507	126.697	6.83114
38 	58.4853	117.62 	126.685	6.94386
39 	58.4853	117.486	126.81 	7.58015
40 	51.8825	117.404	126.81 	7.79619
41 	51.8825	117.376	126.595	7.65881
42 	51.8825	117.483	126.595	7.59273
43 	51.8825	117.274	126.597	7.70095
44 	49.1409	117.307	126.553	7.64312
45 	49.1409	116.846	126.602	8.55429
46 	49.1409	116.975	126.626	8.20469
47 	49.1409	117.08 	126.829	8.39237
48 	49.1409	117.177	126.591	8.17437
49 	48.7296	117.014	126.482	7.63662
