/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	570.906	517233	1.59346e+06	285288
1  	570.906	515310	1.53002e+06	283315
2  	570.906	516569	1.53002e+06	295520
3  	570.906	513208	1.41254e+06	293266
4  	570.906	509542	1.41032e+06	288500
5  	164.572	506918	1.34862e+06	290716
6  	164.572	510269	1.34862e+06	296219
7  	164.572	509099	1.27371e+06	297737
8  	101.112	505705	1.42143e+06	296560
9  	101.112	507474	1.41336e+06	292544
10 	101.112	504381	1.38436e+06	290410
11 	101.112	499873	1.63201e+06	289989
12 	101.112	498742	1.63201e+06	290262
13 	101.112	497843	1.50507e+06	288505
14 	101.112	495745	1.48777e+06	289431
15 	101.112	493158	1.41592e+06	290707
16 	101.112	494366	1.52115e+06	295472
17 	101.112	495914	1.49002e+06	295791
18 	101.112	495283	1.44268e+06	290264
19 	101.112	491434	1.44268e+06	289441
20 	101.112	489311	1.34362e+06	285358
21 	101.112	492249	1.41017e+06	292124
22 	101.112	491900	1.24565e+06	290460
23 	101.112	493392	1.24565e+06	295473
24 	92.0402	492313	1.24565e+06	295438
25 	92.0402	493068	1.61431e+06	298636
26 	92.0402	490556	1.48176e+06	300556
27 	92.0402	487426	1.63979e+06	294785
28 	91.2465	483445	1.40488e+06	290257
29 	91.2465	478807	1.47719e+06	293315
30 	84.2804	477018	1.53361e+06	292120
31 	84.2804	475557	1.47719e+06	292372
32 	84.2804	471870	1.35309e+06	286696
33 	84.2804	471946	1.35309e+06	290412
34 	84.2804	471576	1.37079e+06	285465
35 	84.2804	469173	1.2471e+06 	280606
36 	84.2804	468542	1.64013e+06	290059
37 	84.2804	467755	1.61902e+06	292309
38 	84.2804	467595	1.64087e+06	290366
39 	84.2804	467315	1.56461e+06	287106
40 	84.2804	464529	1.56461e+06	288097
41 	84.2804	462024	1.41204e+06	284920
42 	84.2804	460148	1.32763e+06	286556
43 	84.2804	456623	1.42588e+06	283243
44 	84.2804	455196	1.61261e+06	285215
45 	84.2804	450313	1.58366e+06	279753
46 	84.2804	448911	1.49391e+06	280298
47 	84.2804	447057	1.30375e+06	278865
48 	84.2804	446274	1.26284e+06	277972
49 	84.2804	445624	1.41522e+06	277331
50 	84.2804	442339	1.24986e+06	274200
51 	82.2528	438174	1.23992e+06	268282
52 	82.2528	437919	1.35392e+06	271730
53 	82.2528	445330	1.41213e+06	276689
54 	82.2528	446882	1.35043e+06	282760
55 	82.2528	445320	1.55306e+06	283784
56 	82.2528	444104	1.55306e+06	286306
57 	82.2528	440171	1.45475e+06	275004
58 	82.2528	432264	1.30818e+06	266603
59 	82.2528	434750	1.73137e+06	268813
60 	82.2528	430149	1.52501e+06	266971
61 	82.2528	427929	1.57727e+06	263151
62 	82.2528	433964	1.81913e+06	272582
63 	82.2528	433537	1.52501e+06	269282
64 	82.2528	428098	1.1685e+06 	260932
65 	82.2528	427011	1.20521e+06	260648
66 	80.3747	423968	1.34508e+06	259044
67 	80.3747	422709	1.23405e+06	258697
68 	80.3747	424660	1.46936e+06	259828
69 	80.3747	427004	1.19944e+06	264185
70 	80.3747	423543	1.3808e+06 	259181
71 	80.3747	423780	1.28276e+06	259723
72 	80.3747	423452	1.26983e+06	266015
73 	80.3747	424650	1.34219e+06	271437
74 	80.3747	426606	1.25994e+06	272865
75 	80.3747	422709	1.38167e+06	265188
76 	80.3747	416709	1.30688e+06	266565
77 	80.3747	419125	1.21603e+06	269857
78 	80.3747	416348	1.45854e+06	272170
79 	80.3747	418278	1.46008e+06	273691
80 	80.3747	411835	1.48446e+06	269421
81 	80.3747	409098	1.51277e+06	262704
82 	80.3747	409955	1.50911e+06	262534
83 	80.1221	407554	1.41096e+06	254206
84 	80.1221	407742	1.29292e+06	249047
85 	80.1221	405535	1.29292e+06	252100
86 	80.1221	405256	1.29338e+06	256239
87 	80.1221	401983	1.27684e+06	256616
88 	80.1221	396162	1.27684e+06	256232
89 	80.1221	396930	1.52644e+06	260875
90 	80.1221	398424	1.27684e+06	263969
91 	80.1221	395869	1.28736e+06	258422
92 	80.1221	395489	1.2638e+06 	244838
93 	80.1221	397034	1.38845e+06	248383
94 	80.1221	396506	1.38845e+06	252850
95 	80.1221	397426	1.53876e+06	255202
96 	78.9932	395242	1.35694e+06	257398
97 	61.0101	392170	1.37839e+06	257148
98 	61.0101	392321	1.54222e+06	265267
99 	61.0101	390225	1.41314e+06	258684
100	61.0101	388356	1.36385e+06	252159
101	61.0101	387027	1.36385e+06	249681
102	61.0101	382780	1.24912e+06	248004
103	61.0101	382176	1.27727e+06	251493
104	61.0101	380798	1.26899e+06	254822
105	61.0101	381887	1.27898e+06	249136
106	61.0101	377043	1.16519e+06	243727
107	61.0101	378534	1.17044e+06	252061
108	61.0101	377170	1.1261e+06 	258573
109	61.0101	377864	1.15164e+06	263886
110	61.0101	377734	1.12746e+06	263917
111	61.0101	374178	1.30643e+06	261327
112	60.5698	369126	1.28509e+06	253199
113	60.5698	369967	1.28509e+06	253710
114	60.5698	369852	1.36151e+06	255559
115	60.5698	365136	1.1985e+06 	250320
116	60.5698	360956	1.1985e+06 	245393
117	60.5698	359865	1.55046e+06	247229
118	60.5698	360279	1.30759e+06	249152
119	60.5698	361576	1.28195e+06	249790
120	60.5698	362246	1.28195e+06	250032
121	60.5698	361701	1.28074e+06	250042
122	60.5698	365237	1.19836e+06	255003
123	60.5698	366769	1.14401e+06	258462
124	60.5698	361697	1.18109e+06	251810
125	60.5698	363380	1.3806e+06 	264497
126	60.5698	361550	1.34477e+06	263909
127	60.5698	359408	1.43627e+06	255666
128	60.5698	358851	1.19641e+06	253657
129	60.5698	355029	1.18199e+06	245485
130	60.5698	351866	1.11629e+06	242360
131	60.5698	351980	1.09926e+06	245910
132	60.5698	353634	1.09926e+06	248485
133	60.5698	354899	1.21397e+06	251936
134	60.5698	350384	1.12727e+06	246923
135	60.5698	349877	1.13866e+06	249770
136	60.5698	347058	1.10057e+06	245012
137	60.5698	348106	1.11543e+06	251928
138	60.5698	349513	1.09252e+06	242879
139	60.5698	348528	1.13091e+06	245864
140	60.5698	348608	1.09135e+06	240467
141	60.538 	347795	1.11534e+06	241180
142	60.538 	341877	1.12425e+06	235882
143	60.538 	343488	1.1182e+06 	236197
144	60.538 	341048	1.1182e+06 	241552
145	60.538 	341050	1.10593e+06	238370
146	60.538 	340199	1.0812e+06 	234192
147	60.538 	337430	1.15787e+06	239198
148	60.538 	334330	1.11903e+06	237926
149	60.538 	332871	1.11069e+06	230317
150	60.538 	329635	1.10366e+06	222369
151	60.538 	328257	1.10493e+06	225610
152	60.538 	328615	1.10366e+06	224254
153	60.538 	332330	1.22407e+06	230687
154	60.538 	333970	1.18436e+06	236935
155	60.538 	336090	1.14033e+06	237400
156	60.4771	335504	1.14438e+06	240837
157	60.4771	334039	1.14438e+06	240401
158	59.8609	332624	1.12487e+06	237430
159	59.8609	332348	1.14177e+06	238203
160	59.8609	332781	1.10175e+06	237747
161	59.8609	332799	1.44545e+06	240919
162	59.4802	327299	1.1478e+06 	233086
163	59.4802	324626	1.1478e+06 	229127
164	59.4802	324104	1.12158e+06	231206
165	59.4802	325680	1.12512e+06	232177
166	59.4802	323210	1.20173e+06	230917
167	59.4802	321540	1.13241e+06	232269
168	59.4802	321721	1.11917e+06	234901
169	59.4802	323589	1.13618e+06	235135
170	59.4802	320021	1.47468e+06	239996
171	59.4802	316080	1.12442e+06	239216
172	59.4802	317878	1.12442e+06	238051
173	59.4802	318213	1.10935e+06	238114
174	59.4802	321637	1.16404e+06	239614
175	59.4802	318880	1.14033e+06	232097
176	59.4802	318664	1.11745e+06	237685
177	59.4802	316024	1.13163e+06	236102
178	59.4802	312857	1.11775e+06	231338
179	59.4802	309941	1.11422e+06	229273
