/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.76768e+07	3.74195e+08	5.75817e+09	6.00443e+08
1  	1.48595e+07	3.5408e+08 	5.55557e+09	5.19566e+08
2  	6.8903e+06 	3.4877e+08 	4.40557e+09	4.91717e+08
3  	6.8903e+06 	3.37903e+08	6.4411e+09 	4.94878e+08
4  	6.8903e+06 	3.33827e+08	3.85433e+09	4.88668e+08
5  	6.52489e+06	3.44989e+08	6.9926e+09 	5.72106e+08
6  	6.52489e+06	3.42654e+08	6.93996e+09	5.47746e+08
7  	6.52489e+06	3.40245e+08	6.93996e+09	5.18108e+08
8  	6.52489e+06	3.30772e+08	4.33132e+09	4.51762e+08
9  	5.91787e+06	3.37802e+08	4.05282e+09	4.7811e+08 
10 	5.91787e+06	3.25722e+08	3.58991e+09	4.17017e+08
11 	5.91787e+06	3.33325e+08	4.32831e+09	4.70108e+08
12 	5.91787e+06	3.31958e+08	3.73038e+09	4.63281e+08
13 	3.1477e+06 	3.47453e+08	6.40154e+09	5.68159e+08
14 	3.1477e+06 	3.52697e+08	4.71553e+09	5.52825e+08
15 	3.1477e+06 	3.60049e+08	4.7515e+09 	5.60452e+08
16 	3.1477e+06 	3.66848e+08	5.00381e+09	5.9374e+08 
17 	3.1477e+06 	3.82145e+08	6.08138e+09	6.63122e+08
18 	3.1477e+06 	3.64004e+08	6.08138e+09	6.33235e+08
19 	3.1477e+06 	3.4665e+08 	6.08138e+09	5.71284e+08
20 	3.1477e+06 	3.40351e+08	7.72753e+09	5.67569e+08
21 	3.1477e+06 	3.31677e+08	4.47301e+09	4.75856e+08
22 	3.1477e+06 	3.31503e+08	7.30148e+09	5.34234e+08
23 	3.1477e+06 	3.35134e+08	5.09318e+09	5.34926e+08
24 	3.1477e+06 	3.35439e+08	5.09318e+09	5.3193e+08 
25 	3.1477e+06 	3.28167e+08	4.66124e+09	5.0983e+08 
