/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.81585	23.4147	44.6346	6.56327
1  	9.81585	23.2169	44.5239	6.67857
2  	8.91837	23.0639	44.5239	6.65281
3  	8.91837	23.0686	44.7464	6.6502 
4  	8.91837	23.23  	44.7464	6.51634
5  	8.91837	22.7925	42.8874	6.5283 
6  	8.32083	22.9234	43.0157	6.65899
7  	8.32083	22.6664	43.3581	6.68861
8  	8.32083	22.7826	42.1342	6.60073
9  	8.32083	22.6414	43.5982	6.6702 
10 	8.32083	22.5639	42.1339	6.5199 
11 	8.32083	22.9978	44.1166	6.77056
12 	8.32083	22.6428	43.2512	6.35001
13 	8.32083	22.581 	42.0926	6.4122 
14 	8.32083	22.6753	41.8458	6.2792 
15 	8.32083	22.9673	43.1306	6.56692
16 	8.32083	23.2358	41.2281	6.42507
17 	8.32083	23.0717	42.7658	6.56617
18 	8.32083	23.2247	44.0925	6.52105
19 	8.32083	23.2664	43.0148	6.58368
20 	8.32083	22.9966	43.118 	6.60218
21 	8.32083	22.92  	42.475 	6.30132
22 	8.32083	23.0122	42.475 	6.64046
23 	8.32083	22.9379	45.6648	6.59475
24 	8.32083	22.9054	41.8474	6.4434 
25 	8.32083	22.6098	43.4541	6.45658
26 	8.32083	23.1103	43.7672	6.70757
27 	8.32083	23.0261	43.7672	6.60739
28 	8.32083	22.7232	41.5801	6.37283
29 	8.32083	22.9144	42.104 	6.68542
30 	8.32083	22.9285	41.445 	6.45153
31 	8.32083	22.9361	42.5164	6.58634
32 	8.32083	23.2995	42.5164	6.66195
33 	8.32083	22.942 	42.5164	6.50592
34 	8.32083	23.0103	43.6714	6.54923
35 	8.32083	23.2848	44.1892	6.70383
36 	8.32083	23.1669	42.5907	6.57269
37 	8.32083	22.7936	42.8078	6.3512 
38 	8.32083	23.1906	46.1898	6.77469
39 	8.32083	23.0727	44.8972	6.86817
40 	8.32083	23.596 	43.5121	7.14299
41 	8.32083	23.1248	42.3985	6.58929
42 	8.32083	22.8992	44.1577	6.54857
43 	8.32083	23.4327	43.6984	6.46696
44 	8.32083	23.3546	45.8762	6.83327
45 	8.32083	23.2491	43.5932	6.99331
46 	8.32083	23.1671	43.5437	6.95644
47 	8.32083	23.0417	43.1379	6.52172
48 	8.32083	23.2267	43.6624	6.72541
49 	8.32083	23.1272	44.104 	6.57934
50 	8.32083	23.015 	44.104 	6.86077
51 	8.32083	23.1609	43.0182	6.68177
52 	8.32083	23.3349	42.8364	6.54523
53 	8.32083	23.1144	42.2995	6.36483
54 	8.32083	23.0435	43.9627	6.44441
55 	8.32083	22.7825	46.7234	6.27063
56 	8.32083	23.5318	46.7234	6.733  
57 	8.32083	22.9775	41.9746	6.67134
58 	8.32083	23.1805	44.8872	6.67707
59 	8.32083	23.3336	43.8818	6.75767
60 	8.32083	23.1298	43.6492	6.57276
61 	8.32083	22.9305	45.6271	6.88104
62 	8.32083	23.0329	46.132 	6.58999
63 	8.32083	23.0715	44.9394	6.73355
64 	8.32083	23.1195	45.0262	6.80358
65 	8.32083	22.9399	41.8202	6.72227
66 	8.32083	22.9519	41.6263	6.61433
67 	8.32083	23.431 	44.5932	6.8144 
68 	8.32083	22.8665	42.6925	6.6852 
69 	8.32083	23.1544	44.164 	6.83954
70 	8.32083	22.8244	43.3674	6.5807 
71 	8.32083	22.9933	43.4251	6.72338
72 	8.32083	23.1707	46.3259	6.59387
73 	8.32083	23.2031	44.8809	6.55735
74 	8.32083	23.3382	44.2924	6.50909
75 	8.32083	23.2397	44.2924	6.67969
76 	8.32083	23.325 	46.7239	6.73629
77 	8.32083	23.2319	43.8733	6.70132
78 	8.32083	23.3623	43.118 	6.49678
79 	8.32083	23.2096	42.6745	6.6227 
80 	8.32083	23.1801	42.6745	6.55864
81 	8.32083	23.4107	45.8915	6.73512
82 	8.32083	23.3414	44.8622	6.68554
83 	8.32083	23.2293	44.5244	6.58258
84 	8.32083	22.8712	45.3707	6.58121
85 	8.32083	23.3562	44.6131	6.7438 
86 	8.32083	23.1559	44.0918	6.55284
87 	8.32083	23.8894	45.4565	6.88524
88 	8.32083	23.7216	45.4565	6.72565
89 	8.32083	23.3608	43.1026	6.53325
90 	8.32083	23.3174	44.9484	6.4918 
91 	8.32083	23.3574	44.9484	6.50925
92 	8.32083	23.7012	45.634 	6.70169
93 	8.32083	23.5351	44.9923	6.60583
94 	8.32083	23.4452	44.9626	6.51454
95 	8.32083	23.2188	44.8259	6.56233
96 	8.32083	23.1105	47.9473	6.50025
97 	8.32083	23.5377	45.8642	6.45738
98 	8.32083	23.6809	45.8642	6.552  
99 	8.32083	23.258 	42.7799	6.39333
100	8.32083	23.0351	41.7935	6.62807
101	8.32083	23.2501	43.5025	6.46091
102	8.32083	23.3388	43.0342	6.73   
103	8.32083	23.2779	44.424 	6.65267
104	8.32083	23.6812	44.8538	6.79577
105	8.05776	23.5699	44.8538	6.52734
106	8.05776	23.4432	43.589 	6.51741
107	8.05776	23.2599	43.577 	6.67358
108	8.05776	23.1927	42.4671	6.60686
109	8.05776	23.562 	43.6095	6.69416
110	8.05776	23.3927	42.4964	6.61813
111	8.05776	23.4507	44.0883	6.662  
112	8.05776	23.0515	43.7626	6.53681
113	8.05776	23.6839	43.6993	6.72774
114	8.05776	23.7718	44.5574	6.73346
115	8.05776	23.7617	43.7017	6.62365
116	8.05776	23.2251	42.6597	6.55272
117	8.05776	23.3637	41.4583	6.60363
118	8.05776	23.2332	47.4896	6.52511
119	8.05776	23.2653	44.5643	6.69138
120	8.05776	23.3105	44.339 	6.94077
121	8.05776	23.0827	44.339 	6.60438
122	8.05776	23.3065	46.1452	6.94746
123	8.05776	23.3311	45.3304	6.68205
124	8.05776	23.2735	45.3304	6.75547
125	8.05776	22.9511	45.4781	6.8125 
126	8.05776	23.2316	42.6186	6.82749
127	8.05776	23.1611	41.687 	6.82456
128	8.05776	23.2006	43.794 	6.79708
129	8.05776	23.3445	43.061 	6.59633
130	8.05776	23.4578	46.529 	6.97097
131	8.05776	23.0653	45.6937	6.88992
132	8.05776	23.5555	46.1711	6.62379
133	8.05776	23.2987	44.5475	6.71835
134	8.05776	23.3283	43.1611	6.63411
135	8.05776	23.4252	43.3656	6.6542 
136	8.05776	23.4162	42.5044	6.44209
137	8.05776	23.4575	42.4933	6.57399
138	8.05776	23.2179	42.371 	6.49623
139	8.05776	23.29  	43.6966	6.48294
140	8.05776	23.0332	41.8058	6.50077
141	8.05776	23.2571	41.9646	6.55702
142	8.05776	23.2182	47.755 	6.82865
143	8.05776	22.9793	43.0751	6.70444
144	8.05776	23.1645	46.0838	6.77254
145	8.05776	23.1196	42.9628	6.88059
146	8.05776	23.4033	46.0115	7.09904
147	8.05776	23.4145	44.4056	6.68237
148	8.05776	23.1246	43.9459	6.59651
149	8.05776	23.327 	43.1429	6.61189
150	8.05776	23.5163	43.8454	6.63955
151	8.05776	23.202 	44.2401	6.67574
152	8.05776	22.9749	43.1429	6.34421
153	8.05776	23.2682	43.6626	6.53219
154	8.05776	23.1147	43.0426	6.82962
155	8.05776	23.0455	43.2904	6.67186
156	8.05776	23.3086	44.4038	6.80458
157	8.05776	23.3446	44.3608	6.95079
158	8.05776	23.1556	43.1784	6.76158
159	8.05776	23.5528	47.506 	7.00383
160	8.05776	23.1609	45.03  	6.67401
161	8.05776	23.0761	42.775 	6.64566
162	8.05776	23.0049	42.5184	6.71645
163	8.05776	23.1327	45.2715	6.78613
164	8.05776	23.0691	44.4918	6.68209
165	8.05776	23.3535	46.4727	6.67055
166	8.05776	23.3388	44.4556	6.7272 
167	8.05776	22.8883	45.5231	6.66529
168	8.05776	23.2315	45.5231	6.66016
169	8.05776	23.4258	45.5231	6.88054
170	8.05776	23.336 	42.8346	6.84714
171	8.05776	23.5892	45.4783	6.89858
172	8.05776	23.4083	45.4783	6.82938
173	8.05776	23.1761	48.6844	6.63769
174	8.05776	23.4363	43.0349	6.80425
175	8.05776	23.2105	43.1546	6.73999
176	8.05776	23.2377	44.3561	6.39018
177	8.05776	22.8231	42.7142	6.25951
178	8.05776	22.9809	42.7142	6.62295
179	8.05776	23.2334	44.2868	6.64557
180	8.05776	23.5567	43.8588	6.67691
181	8.05776	23.074 	43.7625	6.41625
182	8.05776	23.0024	43.9812	6.51336
183	8.05776	22.9316	43.9812	6.76864
184	8.05776	22.9702	47.2839	6.70944
185	8.05776	23.3305	46.1596	6.73052
186	8.05776	23.6941	45.0246	6.77721
187	8.05776	23.4218	44.7818	6.688  
188	8.05776	23.1791	44.4809	6.53869
189	8.05776	23.3398	47.0223	6.78758
190	8.05776	23.309 	46.0405	6.97722
191	8.05776	23.2864	45.0635	6.74027
192	8.05776	22.9632	44.9058	6.94312
193	8.05776	23.2025	45.3993	6.71727
194	8.05776	23.1669	45.3993	6.68495
195	8.05776	23.2639	45.3993	6.95948
196	8.05776	23.0056	45.1366	6.52895
197	8.05776	23.2881	45.1366	6.85208
198	8.05776	23.4335	44.4965	6.66483
199	8.05776	23.3677	41.9844	6.77691
200	8.05776	23.7182	45.9556	6.83533
201	8.05776	23.4237	45.9556	6.80078
202	8.05776	22.9719	46.6843	6.59456
203	8.05776	23.0499	46.6843	6.74641
204	8.05776	23.5601	45.8106	7.01919
205	8.05776	23.2192	44.5366	6.81897
206	8.05776	23.5977	44.0611	6.81294
