gen	min    	avg    	max    	std    
0  	93.8285	157.414	256.343	27.6632
1  	89.3172	157.228	254.631	27.633 
2  	89.3172	157.082	250.863	27.7731
3  	89.3172	156.939	245.125	27.3001
4  	89.3172	156.713	254.485	27.5592
5  	89.3172	156.579	253.836	28.0254
6  	83.7   	156.417	253.365	27.6059
7  	83.7   	156.281	250.713	27.3191
8  	83.7   	156.101	237.575	27.418 
9  	83.7   	155.99 	237.575	27.644 
10 	83.7   	155.892	239.881	27.4652
11 	83.7   	155.828	240.548	27.6983
12 	81.4895	155.659	235.699	27.7189
13 	81.4895	155.463	242.917	27.4527
14 	81.4895	155.385	237.936	27.4793
15 	81.4895	155.271	253.019	27.7827
16 	81.1209	155.093	248.001	28.0434
17 	81.1209	154.887	248.001	27.4559
18 	81.1209	154.842	243.619	27.686 
19 	80.9563	154.75 	242.279	27.6349
20 	80.9563	154.586	242.279	27.5487
21 	80.9563	154.515	239.36 	27.8005
22 	80.9563	154.443	235.847	28.5005
23 	80.9563	154.323	235.847	28.3154
24 	80.9563	154.247	225.072	28.2994
25 	80.9563	154.134	225.636	28.1087
26 	80.9563	154.018	234.146	27.9027
27 	80.9563	153.905	233.489	27.9837
28 	80.9563	153.825	237.147	27.8271
29 	80.9563	153.797	232.849	27.3626
30 	80.9563	153.721	228.613	27.9368
31 	80.9563	153.592	227.319	27.6593
32 	80.9563	153.493	232.044	27.9664
33 	80.9563	153.3  	227.319	27.7506
34 	80.9563	153.178	231.247	27.761 
35 	80.9563	153.044	231.247	28.1412
36 	80.9563	153.083	226.763	28.0206
37 	80.9563	152.957	234.85 	27.7279
38 	80.9563	152.839	234.056	27.8339
39 	80.9563	152.686	242.664	28.0056
40 	80.9563	152.494	240.944	28.1264
41 	80.9563	152.314	240.944	27.9043
42 	80.9563	152.243	231.19 	28.3479
43 	80.9563	152.114	233.351	27.8298
44 	80.9563	151.936	233.351	27.6819
45 	80.9563	151.786	232.219	27.6509
46 	80.9563	151.686	232.219	27.3008
47 	80.9563	151.555	250.701	27.6826
48 	80.9563	151.515	241.747	27.2791
49 	80.9563	151.43 	234.431	26.687 
50 	80.9563	151.42 	234.431	27.1691
51 	80.9563	151.286	231.225	27.0608
52 	80.9563	151.2  	228.961	27.3901
53 	80.9563	151.09 	228.961	27.7508
54 	80.9563	150.922	229.405	27.7334
55 	80.9563	150.848	231.266	27.771 
56 	80.9563	150.728	234.343	27.811 
57 	80.9563	150.579	234.343	27.8381
58 	80.9563	150.427	232.556	27.6328
59 	80.9563	150.455	235.667	27.3716
60 	80.9563	150.519	235.667	27.4602
61 	80.9563	150.426	232.875	27.8368
62 	80.9563	150.3  	235.865	27.8659
63 	80.9563	150.179	234.126	27.6337
64 	80.9563	150.099	228.491	27.9667
65 	80.9563	150.105	227.876	28.6198
66 	80.9516	149.929	227.215	28.7702
67 	80.9516	149.88 	225.707	28.8456
68 	80.9516	149.818	247.375	28.789 
69 	80.9516	149.673	243.925	28.9283
70 	80.9516	149.561	238.188	28.7916
71 	80.9516	149.613	233.096	29.6219
72 	80.9516	149.483	228.675	29.3194
73 	80.9516	149.4  	226.276	29.1101
74 	80.9516	149.272	232.057	28.9299
75 	80.9516	149.275	229.696	28.9098
76 	80.9516	149.141	237.864	28.6027
77 	80.9516	149.035	227.018	28.2305
78 	80.9516	148.937	229.429	28.3174
79 	80.9516	148.769	238.27 	28.0144
80 	80.9516	148.639	238.27 	28.0876
81 	80.9516	148.445	246.095	28.9564
82 	80.9516	148.438	246.095	28.832 
83 	80.9516	148.319	249.744	28.9353
84 	80.9516	148.237	250.358	28.7815
85 	80.9516	148.056	250.729	28.5052
86 	80.9516	147.91 	250.358	28.4144
87 	80.9516	147.826	230.199	27.6623
88 	80.9516	147.727	240.575	27.9518
89 	80.9516	147.628	225.214	27.9571
90 	80.9516	147.485	238.343	28.4044
91 	80.9516	147.443	235.8  	28.4329
92 	80.9516	147.303	239.322	29.0085
93 	80.9516	147.271	238.463	28.3778
94 	80.9516	147.245	237.98 	28.5083
95 	80.9516	147.207	232.793	28.6273
96 	80.435 	147.013	227.923	28.2205
97 	80.435 	146.936	222.92 	27.9833
98 	80.435 	146.888	223.249	27.7345
99 	80.435 	146.76 	230.437	27.36  
100	80.435 	146.626	237.733	27.8933
101	80.435 	146.491	237.733	28.1474
102	80.435 	146.333	243.705	28.405 
103	80.435 	146.254	243.705	28.0847
104	80.435 	146.212	243.705	28.1745
105	80.435 	146.185	243.705	28.3744
106	80.435 	146.066	252.328	28.2186
107	80.435 	145.998	239.496	27.8837
108	80.435 	145.856	239.496	27.584 
109	80.435 	145.685	244.002	27.421 
110	80.435 	145.465	228.413	27.5169
111	80.435 	145.325	236.423	28.3696
112	80.435 	145.298	239.242	28.6079
113	80.435 	145.142	230.267	27.8872
114	80.435 	145.056	227.43 	27.65  
115	80.435 	144.93 	233.75 	27.5915
116	80.435 	144.907	227.43 	27.2013
117	80.435 	144.806	234.499	27.4125
118	80.435 	144.658	234.499	27.4747
119	80.435 	144.599	226.135	26.7642
120	80.435 	144.53 	225.937	26.9709
121	80.435 	144.392	223.733	27.6327
122	80.435 	144.395	223.292	27.4728
123	80.435 	144.288	221.274	27.9573
124	80.435 	144.274	221.274	27.8269
125	80.435 	144.073	220.368	27.4288
126	80.435 	143.93 	228.819	27.6819
127	80.435 	143.816	223.763	27.6559
128	80.435 	143.817	233.93 	27.5555
129	80.435 	143.778	228.154	27.2471
130	80.435 	143.714	231.864	27.4661
131	80.435 	143.623	240.193	27.6565
132	80.435 	143.511	233.288	27.8112
133	80.435 	143.371	232.257	28.051 
134	80.435 	143.186	248.396	28.6225
135	80.435 	143.078	248.396	27.8739
136	80.435 	143.005	232.257	27.9585
137	80.435 	142.793	229.066	27.8329
138	80.435 	142.712	223.421	27.8399
139	80.435 	142.632	224.884	27.5179
140	80.435 	142.51 	226.968	27.3783
141	80.1004	142.405	232.066	27.6675
142	80.1004	142.276	225.752	27.1052
143	79.9971	142.288	228.713	27.8352
144	79.9971	142.135	226.378	27.9692
145	79.9971	141.994	237.49 	27.6588
146	79.9971	141.883	233.544	27.6269
147	79.9971	141.809	224.259	27.1944
148	79.9971	141.774	229.179	27.4489
149	79.9971	141.69 	229.692	27.1771
150	79.9971	141.638	221.791	26.9071
151	79.9971	141.655	230.524	27.044 
152	79.9971	141.519	226.485	26.5868
153	79.9971	141.429	228.282	26.4738
154	79.9971	141.204	226.085	26.5216
