/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	85.756	195.891	290.083	35.6763
1  	85.756	195.615	285.409	35.5546
2  	85.756	195.278	289.904	36.2069
3  	83.6996	195.088	289.904	36.5733
4  	83.6996	194.836	289.467	36.0473
5  	83.6996	194.567	292.566	36.5239
6  	83.6996	194.25 	294.823	36.617 
7  	78.2125	193.938	293.869	37.1266
8  	74.7368	193.816	293.869	36.9266
9  	74.7368	193.486	290.334	36.843 
10 	74.7368	193.103	295.554	36.8462
11 	73.4511	192.855	296.61 	37.6768
12 	73.4511	192.594	294.35 	37.7323
13 	67.0993	192.274	292.717	37.705 
14 	67.0993	192.062	286.477	37.6601
15 	67.0993	191.811	286.56 	37.4921
16 	60.6228	191.457	286.568	37.098 
17 	60.6228	191.22 	285.644	37.6432
18 	60.6228	190.986	285.552	37.7698
19 	59.1123	190.73 	285.87 	37.9735
20 	58.8626	190.39 	285.051	38.6363
21 	58.8626	190.17 	285.051	38.7344
22 	58.8626	189.782	287.639	38.9166
23 	53.6006	189.504	287.639	39.1177
24 	53.6006	189.264	281.252	38.5136
25 	52.5439	188.942	279.594	38.7419
26 	52.5439	188.573	284.189	38.9764
27 	52.5439	188.303	281.472	38.7871
28 	52.5439	188.006	288.608	38.9666
29 	52.5439	187.758	285.471	39.2347
30 	52.5439	187.499	285.161	39.1801
31 	52.5439	187.18 	287.849	38.0791
32 	47.1138	186.841	277.69 	38.2138
33 	47.1138	186.638	281.008	38.6378
34 	47.1138	186.318	286.122	39.2192
35 	47.1138	186.015	281.008	39.2279
36 	47.1138	185.766	297.822	39.7559
37 	47.1138	185.516	289.755	39.57  
38 	47.1138	185.146	289.755	39.5483
39 	45.8106	184.874	270.621	39.4849
40 	45.8106	184.465	278.056	39.2662
41 	45.8106	184.182	297.153	39.1417
42 	45.8106	183.837	274.294	39.2484
43 	45.8106	183.524	273.337	39.157 
44 	45.8106	183.141	278.219	39.7946
