/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	207.775	396.04	13668.4	473.079
1  	207.775	379.762	576.945	56.7543
2  	207.775	381.077	602.287	60.005 
3  	207.775	381.661	602.287	60.8561
4  	207.775	379.431	551.854	58.5584
5  	207.775	380.367	1200.24	65.6674
6  	207.775	393.288	9035.7 	312.472
7  	207.775	385.96 	2474.25	100.611
8  	207.775	388.548	2441.43	122.02 
9  	207.775	390.016	2441.43	129.858
10 	196.855	387.936	2270.26	107.398
11 	196.855	384.747	1776.23	85.2191
12 	196.855	383.839	1791.05	84.0958
13 	196.855	385.713	1816.51	92.1914
14 	196.855	390.396	4788.38	180.731
15 	196.855	394.515	4846.91	221.652
16 	196.855	401.285	4846.91	250.314
17 	196.855	396.252	3985.42	195.018
18 	196.855	393.256	3665   	171.232
19 	196.855	398.966	4894.29	233.365
20 	196.855	402.848	3665   	211.774
21 	196.855	400.803	3158.74	182.146
22 	196.855	416.536	6188.43	329.452
23 	196.855	414.752	5913.63	322.167
24 	196.855	416.552	5373.48	296.2  
25 	196.855	409.358	4244.25	237.975
26 	196.855	408.794	3819.58	231.347
27 	196.855	405.916	3150.67	199.37 
28 	196.855	405.203	3150.67	201.477
29 	196.855	406.934	3131.19	203.351
30 	196.855	403.234	2834.57	180.822
31 	196.855	400.912	2179.92	165.027
32 	196.855	400.314	2178.86	161.997
33 	195.975	398.961	2178.86	161.602
34 	195.975	399.875	2175.23	160.513
35 	195.975	402.188	2151.61	157.503
36 	195.975	410.966	8056.37	313.797
37 	195.975	416.606	8033.79	332.419
38 	195.975	453.075	26435.6	985.439
39 	195.975	423.712	8027.38	368.127
40 	195.975	414.456	3936.51	258.107
41 	195.975	415.053	3978.55	256.841
42 	195.895	411.499	3162.7 	223.083
43 	195.895	477.977	54834.9	1935.53
44 	195.895	428.661	14355  	543.427
45 	195.895	413.627	3153.02	235.108
46 	194.471	441.447	14913.3	582.887
47 	194.471	424.761	3459.12	279.643
48 	194.471	428.458	3643.74	289.983
49 	194.471	427.309	3414.47	280.779
50 	194.471	425.199	3414.47	275.823
51 	194.471	427.152	3438.27	276.738
52 	194.471	424.644	3223.26	259.536
53 	194.471	423.69 	3233.61	252.789
54 	194.471	419.542	2873.01	233.386
55 	194.471	421.94 	2881.85	232.42 
56 	194.471	425.267	2820.09	239.456
57 	194.471	427.315	2820.09	251.171
58 	194.471	439.847	9752.88	419.421
59 	178.302	435.121	5257.15	309.873
60 	178.302	429.895	2820.09	262.043
61 	178.302	425.535	2460.79	247.383
62 	178.302	430.991	2955.42	277.943
63 	178.302	430.418	2955.42	278.215
64 	178.302	428.54 	2544.29	262.628
65 	178.302	431.072	2544.29	264.398
66 	178.302	440.935	9641.63	415.387
67 	178.302	445.178	9586.18	430.601
68 	178.302	443.389	8383.43	398.352
69 	178.302	433.256	3790.75	281.66 
70 	178.302	428.245	2581.58	255.978
71 	178.302	432.674	2581.58	268.135
72 	178.302	430.987	2413.29	259.647
73 	178.302	435.961	2856.87	275.373
74 	178.302	433.672	2856.87	273.001
75 	178.302	443.091	7684.95	373.7  
76 	178.302	433.327	2840.53	271.82 
77 	178.302	454.77 	5909.6 	406.448
78 	178.302	446.121	5845.53	360.974
79 	178.302	447.941	5805.04	361.289
80 	178.302	457.748	6794.47	426.126
81 	178.302	472.146	6739.49	508.524
82 	178.302	479.155	6739.49	541.418
83 	178.302	475.021	5956.43	513.574
84 	178.302	486.868	6464.32	569.082
85 	178.302	496.947	8722.28	629.061
86 	178.302	498.262	8813.63	635.062
87 	178.302	504.484	8804.03	677.803
88 	178.302	494.24 	7166.18	608.285
89 	178.302	517.467	8242.03	719.424
90 	178.302	518.226	8242.03	728.218
91 	178.302	520.393	8258.75	728.826
92 	178.302	530.684	8258.75	757.676
93 	178.302	524.055	7135.53	713.66 
94 	178.302	525.548	7135.53	715.29 
95 	178.302	525.066	6853.2 	688.741
96 	178.302	554.948	15255.8	948.192
97 	178.302	553.148	15205.5	952.202
98 	178.302	543.468	11825.9	810.788
99 	178.302	539.361	8103.37	754.48 
100	178.302	555.126	8088.92	826.425
101	178.302	566.154	9315.76	883.033
102	178.302	576.836	9315.76	908.377
103	178.302	592.304	12822.2	1019.18
104	178.302	579.71 	9229.33	926.385
105	178.302	587.329	9188.21	938.489
106	178.302	605.157	11405.6	1017.52
107	178.302	607.232	11372.5	1016.46
108	175.279	628.885	19002.3	1208.2 
109	175.279	641.712	18965.5	1280.13
110	175.279	625.58 	13807.4	1115.05
