/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	196140	2.02645e+07	7.82645e+07	1.66213e+07
1  	196140	2.01948e+07	7.71104e+07	1.65695e+07
2  	196140	2.03063e+07	7.6516e+07 	1.70827e+07
3  	133975	2.04575e+07	7.51899e+07	1.70468e+07
4  	108775	2.03894e+07	7.96167e+07	1.68184e+07
5  	108775	2.04093e+07	7.32462e+07	1.69594e+07
6  	108775	2.04009e+07	7.66432e+07	1.70445e+07
7  	72240.6	2.02161e+07	7.80802e+07	1.67671e+07
8  	72240.6	2.00553e+07	7.80802e+07	1.64082e+07
9  	72240.6	1.99355e+07	7.44867e+07	1.64402e+07
10 	72240.6	1.95502e+07	7.46774e+07	1.60342e+07
11 	72240.6	1.94916e+07	8.31472e+07	1.62965e+07
12 	72240.6	1.95643e+07	7.39731e+07	1.64045e+07
13 	72240.6	1.95575e+07	7.4044e+07 	1.64745e+07
14 	72240.6	1.96096e+07	8.30952e+07	1.66956e+07
15 	72240.6	1.9551e+07 	7.95108e+07	1.67617e+07
16 	72240.6	1.94846e+07	7.77795e+07	1.67501e+07
17 	72240.6	1.91911e+07	8.06362e+07	1.62851e+07
18 	49879.7	1.92579e+07	7.56495e+07	1.62897e+07
19 	49879.7	1.9204e+07 	8.63153e+07	1.63329e+07
20 	49879.7	1.89984e+07	8.12221e+07	1.61585e+07
21 	49879.7	1.90794e+07	7.9477e+07 	1.64343e+07
22 	49879.7	1.90429e+07	7.95702e+07	1.67268e+07
23 	49879.7	1.88767e+07	8.24773e+07	1.69937e+07
24 	25759.4	1.88065e+07	7.95702e+07	1.71422e+07
25 	25759.4	1.88151e+07	7.62581e+07	1.67747e+07
26 	25759.4	1.88148e+07	7.86153e+07	1.7154e+07 
27 	25759.4	1.87566e+07	7.92236e+07	1.68047e+07
28 	25759.4	1.85257e+07	8.01422e+07	1.64859e+07
29 	25759.4	1.87491e+07	7.74932e+07	1.67662e+07
30 	25759.4	1.86696e+07	7.74932e+07	1.67589e+07
31 	25759.4	1.86362e+07	7.49268e+07	1.67867e+07
32 	25759.4	1.82671e+07	8.12416e+07	1.63019e+07
33 	25759.4	1.82906e+07	7.6985e+07 	1.6095e+07 
34 	25759.4	1.81593e+07	7.45073e+07	1.60779e+07
35 	25759.4	1.8106e+07 	8.04944e+07	1.60448e+07
36 	25759.4	1.81958e+07	8.02881e+07	1.60592e+07
37 	25759.4	1.80792e+07	8.02881e+07	1.59772e+07
38 	25759.4	1.77379e+07	7.6601e+07 	1.57092e+07
39 	25759.4	1.7562e+07 	7.6601e+07 	1.53081e+07
40 	25759.4	1.73425e+07	7.43315e+07	1.49887e+07
41 	25759.4	1.72378e+07	7.73101e+07	1.48436e+07
42 	25759.4	1.73182e+07	7.98204e+07	1.51169e+07
43 	25759.4	1.75157e+07	7.73101e+07	1.51873e+07
44 	25759.4	1.72905e+07	7.67656e+07	1.47593e+07
45 	25759.4	1.72489e+07	7.67902e+07	1.50742e+07
46 	25759.4	1.75043e+07	8.16297e+07	1.59589e+07
47 	25759.4	1.73949e+07	7.16849e+07	1.58025e+07
48 	25759.4	1.73659e+07	7.34961e+07	1.54998e+07
49 	25759.4	1.71446e+07	7.34961e+07	1.55049e+07
50 	25759.4	1.70372e+07	7.63099e+07	1.5333e+07 
51 	25759.4	1.69417e+07	7.63099e+07	1.5457e+07 
52 	25759.4	1.69332e+07	7.49425e+07	1.55178e+07
53 	25759.4	1.67932e+07	7.15439e+07	1.55363e+07
54 	25759.4	1.67409e+07	7.54127e+07	1.54702e+07
55 	25759.4	1.6575e+07 	7.38645e+07	1.49654e+07
56 	25759.4	1.69049e+07	7.65847e+07	1.54351e+07
57 	25759.4	1.69105e+07	7.61538e+07	1.54055e+07
58 	25759.4	1.6801e+07 	7.62873e+07	1.52354e+07
59 	25759.4	1.6597e+07 	8.01538e+07	1.50536e+07
60 	25759.4	1.66764e+07	7.90297e+07	1.56355e+07
61 	25759.4	1.6562e+07 	7.93589e+07	1.53443e+07
62 	25759.4	1.67013e+07	7.93589e+07	1.58576e+07
63 	25759.4	1.67761e+07	7.90297e+07	1.55981e+07
64 	25759.4	1.65228e+07	7.70795e+07	1.53423e+07
65 	25759.4	1.63029e+07	7.65171e+07	1.51927e+07
66 	25759.4	1.61867e+07	7.5316e+07 	1.5033e+07 
67 	25759.4	1.60214e+07	7.40947e+07	1.4828e+07 
68 	25759.4	1.59101e+07	7.26374e+07	1.48346e+07
69 	25759.4	1.5583e+07 	7.65472e+07	1.4509e+07 
70 	25759.4	1.57143e+07	7.65472e+07	1.46968e+07
71 	25759.4	1.55932e+07	7.45084e+07	1.45459e+07
72 	25759.4	1.57566e+07	7.91457e+07	1.50583e+07
73 	25759.4	1.56644e+07	7.84143e+07	1.501e+07  
74 	25759.4	1.54149e+07	7.39174e+07	1.45841e+07
75 	25759.4	1.5436e+07 	7.3352e+07 	1.45866e+07
76 	25759.4	1.53784e+07	7.63708e+07	1.44702e+07
77 	25759.4	1.51395e+07	7.16569e+07	1.38299e+07
78 	25759.4	1.48446e+07	6.9997e+07 	1.34237e+07
79 	25759.4	1.44928e+07	6.9997e+07 	1.30073e+07
80 	25759.4	1.45339e+07	7.05311e+07	1.33597e+07
81 	25759.4	1.44892e+07	6.9997e+07 	1.31419e+07
82 	18344.6	1.46924e+07	6.89984e+07	1.33794e+07
83 	18344.6	1.46666e+07	7.34547e+07	1.34963e+07
84 	18344.6	1.48079e+07	7.00383e+07	1.3548e+07 
85 	18344.6	1.46824e+07	6.7254e+07 	1.37227e+07
