gen	min     	avg    	max    	std    
0  	-317.572	26.6261	633.124	166.511
1  	-317.572	26.9269	694.732	169.869
2  	-317.572	25.5892	649.311	168.603
3  	-327.86 	25.3328	617.915	169.099
4  	-329.849	24.1147	567.481	167.539
5  	-329.849	23.3342	535.788	165.122
6  	-335.294	22.8896	527.02 	164.675
7  	-335.294	22.2531	580.82 	165.659
8  	-335.294	21.9717	580.82 	162.453
9  	-350.604	21.0127	577.689	158.612
10 	-350.604	21.0472	790.271	163.141
11 	-362.254	20.4739	686.888	159.17 
12 	-362.254	18.73  	549.768	157.117
13 	-362.254	17.8665	564.987	157.939
14 	-363.833	17.297 	535.792	159.578
15 	-365.45 	17.1092	515.497	158.14 
16 	-365.45 	16.9475	550.374	158.027
17 	-365.45 	15.5979	546.214	156.654
18 	-376.338	14.8605	551.314	155.704
19 	-380.37 	13.8089	551.314	157.575
20 	-380.37 	13.2132	551.314	158.178
21 	-380.37 	12.0687	529.963	155.648
22 	-380.37 	12.3684	476.407	154.545
23 	-380.37 	11.7594	474.254	151.7  
24 	-380.37 	10.666 	555.21 	154.651
25 	-391.426	9.73534	465.667	150.416
26 	-391.426	10.1336	575.256	153.377
27 	-391.426	9.63077	522.859	153.164
28 	-391.426	10.0216	547.924	158.757
29 	-391.426	9.8272 	524.367	156.594
30 	-391.426	8.98134	492.001	153.709
31 	-391.426	9.76327	623.487	154.864
32 	-391.426	9.19979	421.166	155.519
33 	-391.426	9.0604 	546.188	158.491
34 	-391.426	8.19855	525.072	159.327
35 	-391.426	7.50649	503.655	160.465
36 	-391.426	7.37965	503.655	158.974
37 	-399.577	6.67169	503.655	158.904
38 	-399.577	6.34845	529.505	160.544
39 	-399.577	4.78458	518.374	162.589
40 	-399.577	3.92496	481.753	163.57 
41 	-399.577	2.69301	465.768	161.7  
42 	-399.577	1.9611 	555.345	160.905
43 	-399.577	1.97702	499.124	158.062
44 	-402.752	1.14301	499.938	156.29 
45 	-402.752	0.789107	560.394	158.04 
46 	-402.752	-0.0938167	491.741	155.334
47 	-402.752	0.226824  	491.741	158.36 
48 	-402.752	-0.194454 	422.161	152.171
49 	-402.752	-1.21796  	485.015	152.106
50 	-402.752	-1.66246  	506.132	151.664
51 	-402.752	-3.1229   	485.015	150.79 
52 	-402.752	-3.91038  	491.765	152.159
53 	-402.752	-4.51659  	442.466	154.705
54 	-402.752	-5.55121  	501.35 	154.861
55 	-402.752	-6.14524  	465.963	157.629
56 	-402.752	-6.33982  	495.939	161.05 
57 	-402.752	-7.66316  	505.132	158.561
58 	-402.752	-8.54734  	540.897	161.374
59 	-402.76 	-9.49135  	529.56 	159.848
60 	-402.76 	-10.35    	443.531	156.432
61 	-402.76 	-10.8716  	439.77 	156.686
62 	-402.76 	-11.4534  	439.77 	156.717
63 	-402.76 	-12.087   	451.367	155.625
64 	-402.76 	-12.282   	538.018	153.815
65 	-402.76 	-11.9073  	538.018	158.056
66 	-402.76 	-12.4945  	481.229	155.33 
67 	-402.76 	-12.4517  	598.056	158.644
68 	-402.76 	-13.3381  	491.951	155.784
69 	-402.76 	-13.8493  	491.951	157.426
70 	-402.76 	-14.9574  	516.558	155.378
71 	-402.76 	-14.8397  	558.359	160.453
72 	-402.76 	-15.5523  	600.803	159.53 
73 	-402.76 	-16.6116  	567.681	158.175
74 	-402.76 	-17.6401  	536.235	156.258
75 	-406.177	-18.4301  	475.924	159.322
76 	-406.177	-18.308   	504.182	158.209
77 	-406.177	-18.07    	471.412	156.321
78 	-406.177	-18.0519  	471.412	156.774
79 	-406.177	-18.8445  	425.699	153.109
80 	-406.177	-19.9848  	458.724	153.125
81 	-406.177	-20.6498  	452.856	152.212
82 	-406.177	-21.3264  	452.856	148.691
83 	-420.766	-21.4776  	408.487	146.582
84 	-420.766	-22.1233  	403.675	149.062
85 	-420.766	-22.6067  	452.66 	152.413
86 	-420.766	-23.571   	464.139	151.727
87 	-420.766	-24.0038  	443.005	152.115
88 	-420.766	-24.654   	465.131	154.699
89 	-420.766	-24.9416  	465.131	154.98 
90 	-420.766	-25.7731  	510.14 	156.864
91 	-420.766	-26.1372  	476.641	157.612
92 	-420.766	-26.211   	426.99 	157.928
93 	-420.766	-26.681   	426.99 	158.334
94 	-420.766	-26.3977  	473.463	156.005
95 	-420.766	-27.4059  	430.718	151.922
96 	-420.766	-28.2381  	430.718	149.121
97 	-425.054	-28.5867  	472.387	149.825
98 	-425.054	-28.4197  	483.057	151.052
99 	-425.054	-28.1218  	489.21 	152.53 
100	-425.054	-28.3211  	500.895	153.06 
101	-425.054	-28.8839  	489.21 	152.407
102	-425.054	-29.5705  	478.245	152.93 
103	-425.054	-29.5864  	479.897	152.578
104	-425.054	-29.9688  	484.427	153.329
105	-425.054	-30.8006  	562.346	155.682
106	-425.054	-31.6493  	503.013	155.392
107	-425.054	-31.9791  	497.002	154.355
