/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	196.359	5.39869e+06	4.00337e+07	6.67497e+06
1  	196.359	5.4859e+06 	3.52555e+07	6.80417e+06
2  	196.359	5.39283e+06	4.60765e+07	6.90382e+06
3  	196.359	5.31222e+06	4.35425e+07	6.88131e+06
4  	196.359	5.23216e+06	3.75207e+07	6.51573e+06
5  	123.066	5.43718e+06	3.59452e+07	6.52336e+06
6  	123.066	5.33797e+06	4.21603e+07	6.6302e+06 
7  	123.066	5.25306e+06	3.701e+07  	6.50083e+06
8  	123.066	5.34697e+06	3.69536e+07	6.61917e+06
9  	123.066	5.2489e+06 	3.31163e+07	6.47404e+06
10 	123.066	5.20785e+06	3.52073e+07	6.45195e+06
11 	123.066	5.20672e+06	3.69149e+07	6.44299e+06
12 	120.043	5.13935e+06	3.69149e+07	6.1961e+06 
13 	120.043	5.10378e+06	4.24618e+07	6.17993e+06
14 	120.043	5.24785e+06	4.01458e+07	6.29333e+06
15 	120.043	5.39943e+06	3.60788e+07	6.49524e+06
16 	120.043	5.43696e+06	4.0292e+07 	6.48533e+06
17 	120.043	5.56254e+06	4.2922e+07 	6.78858e+06
18 	113.36 	5.55512e+06	4.03747e+07	6.62443e+06
19 	113.36 	5.48754e+06	3.66858e+07	6.56537e+06
20 	113.36 	5.44518e+06	3.58002e+07	6.65129e+06
21 	113.36 	5.24988e+06	3.94144e+07	6.64266e+06
22 	113.36 	5.43403e+06	4.35579e+07	6.84968e+06
23 	113.36 	5.46024e+06	3.57648e+07	6.73415e+06
24 	113.36 	5.37731e+06	3.26177e+07	6.58104e+06
25 	113.36 	5.36388e+06	4.17967e+07	6.79855e+06
26 	113.36 	5.37451e+06	3.33216e+07	6.68446e+06
27 	113.36 	5.5023e+06 	3.49185e+07	6.60908e+06
28 	113.36 	5.48945e+06	4.60746e+07	6.76652e+06
29 	113.36 	5.54464e+06	5.09127e+07	7.02381e+06
30 	113.36 	5.52064e+06	5.05044e+07	6.81151e+06
31 	113.36 	5.32856e+06	3.77508e+07	6.40504e+06
32 	113.36 	5.31749e+06	3.639e+07  	6.55517e+06
33 	113.36 	5.06206e+06	3.84022e+07	6.39253e+06
34 	113.36 	5.06887e+06	3.41149e+07	6.17338e+06
35 	113.36 	4.89922e+06	3.4398e+07 	5.94425e+06
36 	113.36 	5.10319e+06	5.11195e+07	6.57061e+06
37 	113.36 	4.94474e+06	4.30403e+07	6.21874e+06
38 	113.36 	4.81361e+06	3.34821e+07	6.12293e+06
39 	113.36 	5.01629e+06	4.05846e+07	6.35498e+06
40 	113.36 	4.97795e+06	3.77096e+07	6.4274e+06 
41 	113.36 	5.07418e+06	3.40884e+07	6.46046e+06
42 	113.36 	4.99979e+06	3.3991e+07 	6.41226e+06
43 	113.36 	5.29778e+06	3.7355e+07 	6.72194e+06
44 	113.36 	5.25992e+06	3.70874e+07	6.64692e+06
45 	113.36 	5.19209e+06	3.2088e+07 	6.35656e+06
46 	113.36 	5.22036e+06	3.40243e+07	6.30351e+06
47 	113.36 	5.23268e+06	3.2088e+07 	6.30442e+06
48 	113.36 	5.19796e+06	4.26573e+07	6.45029e+06
49 	113.36 	5.36533e+06	4.49793e+07	6.59058e+06
50 	113.36 	5.30498e+06	3.83951e+07	6.47709e+06
51 	113.36 	5.27903e+06	3.29549e+07	6.44163e+06
52 	113.36 	5.09962e+06	3.97096e+07	6.30034e+06
53 	113.36 	5.15941e+06	3.97096e+07	6.37543e+06
54 	113.36 	5.05687e+06	3.39614e+07	6.18218e+06
55 	113.36 	5.35838e+06	4.1806e+07 	6.42772e+06
56 	113.36 	5.40548e+06	3.85458e+07	6.33323e+06
57 	105.57 	5.39074e+06	3.38634e+07	6.08375e+06
58 	105.57 	5.08236e+06	2.97529e+07	5.85111e+06
59 	105.57 	5.09972e+06	3.16667e+07	5.97801e+06
60 	105.57 	5.02929e+06	2.87745e+07	5.81204e+06
61 	105.57 	5.22897e+06	3.03433e+07	5.95776e+06
62 	105.57 	5.17425e+06	3.66512e+07	6.04822e+06
63 	105.57 	5.20289e+06	3.66512e+07	6.01804e+06
64 	105.57 	5.17917e+06	3.66512e+07	6.1635e+06 
65 	105.57 	5.03599e+06	4.02179e+07	6.23299e+06
66 	105.57 	4.82929e+06	3.20604e+07	5.83068e+06
