/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	87.3681	154.278	267.882	31.762
1  	87.3681	153.641	267.882	30.2973
2  	87.3681	154.198	271.163	30.4628
3  	85.933 	153.713	281.512	31.3045
4  	85.933 	154.719	278.02 	31.6605
5  	85.933 	155.654	270.848	30.8339
6  	85.933 	153.774	258.448	30.5498
7  	85.933 	153.222	254.635	30.569 
8  	82.9669	152.962	278.192	31.8403
9  	82.9669	155.237	290.013	32.6471
10 	82.9669	155.856	262.204	31.5545
11 	82.9669	156.855	265.691	32.4401
12 	82.7352	155.686	265.691	31.86  
13 	82.7352	154.934	278.137	32.5952
14 	82.7352	154.553	278.137	32.5441
15 	82.7352	154.36 	268.323	31.2116
16 	82.7352	155.292	269.836	31.7406
17 	82.7352	153.98 	257.761	30.75  
18 	82.7352	153.229	282.407	30.8894
19 	82.7352	154.251	281.366	32.0561
20 	82.7352	155.413	281.366	32.7986
21 	82.7352	154.99 	267.051	32.7813
22 	82.7352	155.883	264.825	32.7557
23 	82.7352	155.505	261.606	32.4013
24 	82.7352	153.951	255.805	32.2046
25 	82.7352	154.868	272.601	32.0057
26 	82.7352	155.396	272.601	31.9471
27 	82.2881	153.547	264.444	31.7641
28 	82.2881	154.161	267.75 	31.3019
29 	82.2881	155.904	272.474	32.2911
30 	82.2881	155.969	272.474	31.8793
31 	82.2881	153.63 	261.992	30.2455
32 	82.2881	153.756	267.565	31.1973
33 	82.2881	153.226	258.077	30.655 
34 	82.2881	152.663	256.318	30.6778
35 	82.2881	155.623	248.413	31.1866
36 	82.2881	154.343	275.127	31.5818
37 	82.2881	155.392	285.811	33.539 
38 	82.2881	155.124	272.636	33.3795
39 	82.2881	156.004	274.338	32.295 
40 	82.2881	156.516	270.451	32.7236
41 	82.2881	154.583	266.8  	30.9722
42 	82.2881	153.826	264.685	30.3262
43 	82.2881	156.525	252.253	30.7698
44 	82.2881	156.52 	276.329	32.1124
45 	82.2881	155.386	259.767	31.04  
46 	81.8987	153.684	283.16 	30.1587
47 	81.8987	153.697	281.68 	30.8739
48 	81.8987	154.973	294.497	32.3855
49 	81.8987	154.313	268.069	31.8819
50 	81.8987	154.164	268.324	32.0274
51 	81.8987	154.965	274.58 	31.6823
52 	81.8987	155.566	279.41 	33.5746
53 	81.8987	153.352	274.58 	32.6227
54 	81.8987	154.699	250.908	31.8451
55 	81.8987	154.299	253.453	30.8935
56 	81.8987	154.754	249.108	29.0349
57 	81.8987	155.021	261.173	30.4097
58 	81.4001	155.656	258.445	30.6006
59 	81.4001	154.975	265.833	31.9463
60 	81.4001	154.638	257.639	31.1522
61 	78.8263	154.696	283.541	31.0503
62 	78.8263	155.057	283.541	31.8182
63 	78.8263	155    	283.541	31.1922
64 	78.8263	154.772	260.979	30.8848
65 	78.8263	154.269	271.088	31.8592
66 	78.8263	154.801	269.88 	31.7978
67 	78.8263	155.058	257.713	31.586 
68 	78.8263	154.479	261.703	30.4539
69 	78.8263	152.826	280.804	30.6597
70 	78.8263	152.803	254.312	30.9315
71 	78.8263	153.215	248.432	30.7934
72 	78.8263	153.344	256.668	32.0855
73 	78.8263	155.83 	296.614	30.9326
74 	78.8263	154.834	262.677	30.922 
75 	78.8263	155.759	272.744	31.2219
76 	78.8263	154.539	264.475	31.7366
77 	78.8263	153.313	275.961	31.3847
78 	78.8263	153.552	266.305	31.5465
79 	78.8263	154.204	263.843	30.4443
80 	78.8263	153.436	250.296	30.8661
81 	78.8263	154.746	268.864	31.3317
82 	78.8263	152.438	249.276	30.6922
83 	78.8263	153.704	278.629	30.9655
84 	78.8263	154.52 	275.81 	32.4108
85 	78.8263	153.27 	269.679	30.4562
86 	78.8263	154.91 	273.592	32.6553
87 	78.8263	155.031	273.592	32.1449
88 	78.8263	154.564	259.965	31.9218
89 	78.8263	154.028	259.965	31.4692
90 	78.8263	153.782	259.965	30.9704
91 	78.8263	154.367	261.046	32.2568
92 	78.8263	154.858	291.573	31.2144
93 	78.8263	154.829	284.554	31.0601
94 	78.8263	154.639	274.065	32.6381
95 	78.8263	155.017	280.706	32.1415
96 	78.8263	155.199	256.29 	31.2794
97 	78.8263	154.37 	260.538	31.5252
98 	78.8263	154.562	289.371	32.1945
99 	78.8263	155.52 	269.097	32.8753
100	78.8263	154.354	269.097	31.9884
101	78.8263	155.059	265.132	30.9014
102	75.5749	155.736	298.019	30.7488
103	75.5749	153.998	276.847	30.7612
104	75.5749	153.692	273.803	30.8015
105	75.5749	152.99 	273.803	30.1782
106	75.5749	153.333	258.353	29.5292
107	75.5749	156.495	258.353	30.9322
108	75.5749	155.396	251.904	30.9138
109	75.5749	156.629	273.52 	32.1979
110	75.4338	156.132	303.183	33.1761
111	75.4338	156.081	279.145	32.143 
112	75.4338	155.853	279.145	33.7225
113	75.4338	155.192	273.467	32.6155
114	75.4338	155.228	272.982	33.7712
115	75.4338	156.564	279.87 	32.5602
116	75.4338	155.13 	283.857	32.2074
117	75.4338	154.223	270.237	31.5917
118	75.4338	155.334	266.462	32.3881
119	75.4338	155.122	263.781	31.7976
120	75.4338	153.502	283.209	30.973 
121	75.4338	155.095	288.568	31.0045
122	75.4338	155.574	290.898	31.8928
123	75.4338	154.982	267.471	30.9094
124	75.4338	154.825	274.418	31.9878
125	75.4338	153.696	282.804	31.3176
126	75.4338	154.937	282.804	32.4368
127	75.4338	156.238	269.438	32.2691
128	75.4338	154.189	267.309	31     
129	75.4338	156.482	302.476	32.4989
130	75.4338	156.773	293.477	33.7672
131	75.4338	155.105	279.824	33.1449
132	75.4338	157.532	275.717	34.2722
133	75.4338	156.905	275.717	32.8522
134	75.4338	155.176	275.448	31.5774
135	75.4338	156.162	300.871	32.1686
136	75.4338	154.294	258.897	30.3725
137	75.4338	154.948	260.028	31.2256
138	75.4338	154.984	280.557	31.1185
139	75.4338	156.998	276.913	31.5164
140	75.4338	155.478	276.156	32.2625
141	75.4338	154.707	255.511	31.1552
142	75.4338	153.45 	268.282	30.2454
143	75.4338	155.644	264.68 	31.3204
144	75.4338	155.926	303.085	31.9924
145	75.4338	156.133	257.101	31.7397
146	75.4338	155.539	257.101	31.8753
147	75.4338	154.829	254.68 	31.2475
148	75.4338	155.059	256.736	31.8458
149	75.4338	154.611	265.116	31.9138
150	75.4338	155.823	269.27 	32.4374
151	75.4338	155.739	285.267	33.1333
152	75.4338	156.222	285.267	31.9408
153	75.4338	156.488	264.9  	31.2539
154	75.4338	157.451	272.213	31.769 
155	75.4338	156.352	256.76 	32.8641
156	75.4338	156.798	275.269	32.4806
157	75.4338	155.49 	270.61 	33.1693
158	75.4338	156.753	253.944	31.0386
159	75.4338	156.424	255.13 	31.5244
160	75.4338	155.59 	274.027	33.4064
161	75.4338	154.49 	271.217	31.4801
162	75.4338	155.828	276.842	32.3131
163	75.4338	154.81 	266.039	31.2381
164	75.4338	155.516	291.499	31.9863
165	75.4338	154.375	278.987	32.1741
166	75.4338	154.873	257.396	30.2748
167	75.4338	155.561	261.958	31.8595
168	75.4338	155.095	278.11 	31.5109
169	75.4338	153.492	278.11 	31.0852
170	75.4338	153.763	265.12 	31.1116
171	75.4338	153.552	261.149	30.5772
172	75.4338	154.254	273.192	31.2421
173	75.4338	155.644	247.426	30.5368
174	75.4338	154.764	274.747	31.5392
175	75.4338	155.519	273.975	32.9964
176	75.4338	153.449	265.623	31.2842
177	75.4338	156.545	280.272	32.4043
178	75.4338	155.969	270.982	33.1529
179	75.4338	155.532	247.127	30.8141
180	75.4338	154.939	265.388	32.3368
181	75.4338	155.426	265.388	32.1288
182	75.4338	155.447	272.517	32.0027
183	75.4338	155.249	273.279	32.0012
184	75.4338	155.755	262.518	32.4202
185	75.4338	156.064	258.723	32.2725
186	75.4338	156.111	258.723	31.8162
187	75.4338	155.387	263.036	31.8939
188	75.4338	153.658	256.914	30.838 
189	75.4338	154.316	267.588	31.251 
190	75.4338	154.463	293.355	32.8666
191	75.4338	155.732	293.355	32.5158
192	75.4338	154.899	293.355	30.1469
193	75.4338	155.89 	259.306	30.6282
194	75.4338	155.855	280.694	32.464 
195	75.4338	154.927	270.411	32.436 
196	75.4338	155.637	256.703	31.4251
197	75.4338	156.703	291.906	32.9755
198	75.4338	155.663	291.906	32.2588
199	75.4338	155.432	291.906	31.8741
200	75.4338	155.855	271.653	31.8986
201	75.4338	158.024	295.252	33.8041
202	75.4338	155.171	280.493	32.6858
203	75.4338	153.877	250.67 	30.9077
204	75.4338	154.233	272.971	30.3961
205	75.4338	154.739	272.971	30.9958
206	75.4338	155.368	274.144	31.627 
207	75.4338	155.232	258.037	29.3558
208	75.4338	155.365	267.995	30.9786
209	75.4338	155.662	266.483	31.0582
210	75.4338	156.124	264.271	31.6212
211	75.4338	156.619	268.614	31.9863
212	75.4338	156.16 	260.652	30.9947
213	75.4338	153.988	252.302	30.1212
214	75.4338	154.906	249.463	30.1499
215	75.4338	157.449	268.391	31.9605
216	75.4338	155.002	268.391	32.17  
217	75.4338	155.48 	292.432	33.6009
218	75.4338	155.148	291.587	31.3486
219	75.4338	153.831	267.051	29.6417
220	75.4338	154.616	276.311	31.3335
221	75.4338	154.238	276.311	31.9749
222	75.4338	153.646	290.802	31.5535
