/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	274419	2.06697e+07	8.16708e+07	1.78936e+07
1  	250355	2.05847e+07	7.86158e+07	1.80039e+07
2  	153221	2.03878e+07	8.68845e+07	1.75875e+07
3  	153221	2.03405e+07	7.87628e+07	1.69769e+07
4  	153221	2.02755e+07	8.22332e+07	1.67377e+07
5  	153221	2.00978e+07	8.12312e+07	1.66193e+07
6  	117236	2.00114e+07	7.89168e+07	1.67695e+07
7  	117236	2.00085e+07	7.78621e+07	1.68152e+07
8  	106955	1.99307e+07	7.92168e+07	1.69209e+07
9  	106955	2.0049e+07 	7.87281e+07	1.70032e+07
10 	82054.8	1.98891e+07	7.95433e+07	1.70432e+07
11 	82054.8	1.96079e+07	7.88534e+07	1.70036e+07
12 	82054.8	1.95588e+07	7.88534e+07	1.72051e+07
13 	82054.8	1.97992e+07	7.59807e+07	1.70291e+07
14 	82054.8	1.95557e+07	8.10409e+07	1.67465e+07
15 	82054.8	1.9301e+07 	8.10409e+07	1.67974e+07
16 	82054.8	1.89417e+07	7.95197e+07	1.64304e+07
17 	68125.7	1.92658e+07	7.74843e+07	1.66388e+07
18 	68125.7	1.94556e+07	7.60077e+07	1.6831e+07 
19 	52349.7	1.93419e+07	8.4431e+07 	1.70907e+07
20 	52349.7	1.94087e+07	7.71549e+07	1.68794e+07
21 	52349.7	1.95125e+07	7.73534e+07	1.71954e+07
22 	52349.7	1.93856e+07	7.73534e+07	1.71578e+07
23 	52349.7	1.93e+07   	7.9983e+07 	1.73814e+07
24 	52349.7	1.9101e+07 	7.90813e+07	1.7116e+07 
25 	52349.7	1.89559e+07	7.84537e+07	1.6651e+07 
26 	52349.7	1.86829e+07	7.55422e+07	1.62153e+07
27 	52349.7	1.87561e+07	7.54856e+07	1.63498e+07
28 	52349.7	1.88194e+07	8.48837e+07	1.62705e+07
29 	52349.7	1.84606e+07	8.48837e+07	1.61412e+07
30 	52349.7	1.84236e+07	8.81388e+07	1.61987e+07
31 	52349.7	1.8386e+07 	8.73202e+07	1.63909e+07
32 	52349.7	1.83419e+07	8.2713e+07 	1.63334e+07
