/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	198.824	1472.99	4848.1	847.235
1  	198.824	1474.12	4806.42	837.244
2  	176.912	1451.96	4816.22	810.928
3  	176.912	1442.24	4557.15	805.186
4  	161.3  	1441.42	4290.7 	790.268
5  	134.793	1431.76	4290.7 	788.14 
6  	134.793	1425.31	4242.21	803.42 
7  	134.793	1425.43	4285.35	816.816
8  	134.793	1426.63	4285.35	816.207
9  	134.793	1422.64	4083.33	783.554
10 	134.793	1409.87	3950.18	767.092
11 	134.793	1415.1 	4044.35	755.549
12 	134.793	1408.63	4044.35	760.846
13 	134.793	1404.88	4061.99	749.065
14 	134.793	1404.7 	4061.99	771.069
15 	134.793	1394.72	3999.64	780.336
16 	134.793	1393.02	4027.34	785.614
17 	134.793	1404.57	4173.86	805.197
18 	129.566	1408.74	4274.44	789.414
19 	129.566	1398.64	4477.14	782.747
20 	129.566	1401.99	4263.3 	783.29 
21 	129.566	1397.16	4028.81	801.146
22 	129.566	1392.09	4028.68	807.35 
23 	129.566	1394.99	3976.28	817.835
24 	129.566	1392.76	4149.7 	818.518
25 	129.566	1393.73	4396.64	804.843
26 	129.566	1392.7 	4396.64	823.555
27 	129.566	1384.8 	4396.64	808.769
28 	129.566	1376.21	4334.84	783.613
29 	129.566	1382.38	4189.55	799.583
30 	129.566	1363.26	4251.31	789.088
31 	129.566	1361.56	4251.31	803.402
32 	129.566	1364.84	4189.55	792.164
33 	129.566	1349.21	4194.62	770.828
34 	129.566	1344.72	4165.02	755.29 
35 	129.566	1340.42	3988.9 	754.965
36 	129.566	1350.51	4913.05	771.351
37 	129.566	1334.11	4007.43	746.241
38 	129.566	1341.36	4007.43	758.262
39 	128.665	1346.31	4496.57	771.56 
40 	124.629	1336.78	5048.01	773.601
41 	122.942	1335.11	4378.67	770.664
42 	122.942	1330.68	4600.28	766.761
