/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	89.0233	194.45	296.237	36.1286
1  	89.0233	194.283	294.586	36.2188
2  	85.678 	193.935	291.425	36.4353
3  	85.678 	193.719	291.425	36.313 
4  	80.6172	193.491	281.353	36.1561
5  	80.6172	193.298	281.672	36.3566
6  	80.5488	192.987	291.323	36.2996
7  	79.2771	192.76 	292.431	36.0044
8  	79.2771	192.376	284.866	36.3156
9  	75.7979	192.146	290.735	37.0445
10 	75.7979	191.821	288.801	36.5339
11 	75.7979	191.631	288.791	36.9037
12 	75.7979	191.316	285.576	36.1514
13 	75.7979	191.088	288.071	36.5006
14 	75.6639	190.77 	286.03 	36.3389
15 	74.708 	190.546	282.594	36.3445
16 	74.708 	190.299	277.57 	36.2648
17 	74.708 	190.052	276.583	36.473 
18 	74.708 	189.82 	283.463	36.0403
19 	74.708 	189.561	283.463	36.3491
20 	74.708 	189.327	283.415	35.9503
21 	74.708 	188.953	283.415	36.1695
22 	74.708 	188.601	290.699	36.2079
23 	71.0393	188.292	280.105	36.3498
24 	71.0393	188.024	278.533	36.4129
25 	68.9581	187.809	278.59 	36.9985
26 	68.9581	187.496	271.937	37.654 
27 	68.9581	187.242	274.501	37.2446
28 	68.9581	186.86 	274.869	36.8255
29 	68.9581	186.604	274.869	36.9991
30 	68.9581	186.424	276.734	37.3968
31 	68.9581	186.074	284.311	36.5759
32 	58.5957	185.716	282.159	36.6949
33 	58.5957	185.413	275.739	37.2513
34 	58.5957	185.149	276.669	36.8173
35 	58.5957	184.851	281.553	36.8814
36 	58.5957	184.609	281.553	37.2957
37 	56.8437	184.386	275.413	37.2921
38 	56.8437	184.172	269.901	37.1485
39 	56.8437	183.788	269.481	36.4944
40 	56.8437	183.48 	275.156	36.4543
41 	56.8437	183.243	267.231	36.8588
42 	56.8437	182.979	277.977	36.8629
43 	56.8437	182.714	273.556	36.811 
44 	56.8437	182.439	273.556	37.2496
45 	56.8437	182.11 	270.433	37.0889
46 	55.8328	181.878	270.433	36.7769
47 	55.8328	181.613	271.073	37.346 
48 	55.8328	181.31 	283.227	36.9504
49 	55.8328	180.999	282.864	38.3675
50 	55.8328	180.612	273.006	38.7207
51 	55.4893	180.392	273.006	38.8004
52 	55.4893	180.105	275.699	38.664 
53 	55.4893	179.756	272.079	39.2472
54 	40.5005	179.399	285.042	39.8027
55 	40.5005	179.034	292.969	40.4267
56 	40.5005	178.802	278.678	39.8349
57 	40.5005	178.474	278.702	40.0513
58 	40.5005	178.142	275.692	39.7008
59 	40.5005	177.772	269.035	38.7579
60 	40.5005	177.458	289.856	39.6302
61 	40.5005	177.154	275.776	38.8392
62 	40.5005	176.925	269.239	39.232 
63 	40.5005	176.558	268.763	39.1334
64 	40.5005	176.303	267.643	39.543 
65 	39.2314	176.063	273.009	40.2256
66 	39.2314	175.795	270.204	40.0433
67 	39.2314	175.454	271.625	39.1754
68 	39.2314	175.081	271.625	39.5697
69 	39.2314	174.862	277.278	39.9536
70 	39.2314	174.619	274.494	40.0974
71 	39.2314	174.35 	275.01 	39.2485
72 	39.2314	174.043	275.01 	38.8361
73 	39.2314	173.837	278.251	38.4733
74 	34.2089	173.596	275.01 	38.1499
75 	34.2089	173.312	275.01 	38.4959
76 	34.2089	173.034	279.075	38.7671
77 	34.2089	172.741	277.936	39.4303
78 	34.2089	172.483	274.327	40.1028
79 	34.2089	172.242	270.726	39.835 
80 	32.7305	171.919	269.727	39.3036
81 	32.7305	171.676	264.631	39.7829
82 	32.7305	171.413	263.183	39.8714
83 	32.7305	171.059	265.449	39.8869
84 	32.7305	170.796	269.528	40.4461
85 	32.7305	170.614	274.41 	40.5957
86 	31.7557	170.362	272.342	40.7427
87 	31.7557	170.051	288.44 	40.711 
88 	30.8253	169.764	284.448	41.2642
89 	30.8253	169.56 	275.962	41.2597
90 	30.8253	169.18 	274.81 	40.3708
91 	30.8253	168.896	268.303	40.2029
92 	30.8253	168.479	279.4  	40.1354
93 	30.1421	168.192	278.204	39.6102
94 	16.5917	167.875	278.204	40.1771
95 	16.5917	167.599	276.222	39.6683
96 	16.5917	167.243	274.858	40.3081
97 	16.5917	166.936	269.167	39.975 
98 	16.5917	166.743	270.163	40.3772
99 	16.5917	166.389	273.525	39.7833
100	16.5917	166.031	263.322	38.4967
101	16.5917	165.595	263.322	39.1911
102	16.5917	165.292	260.555	38.697 
103	16.5917	164.997	262.678	38.6148
104	16.5917	164.692	257.84 	38.3006
105	16.5917	164.451	259.818	39.1668
106	16.5917	164.08 	264.114	39.5605
107	16.5917	163.846	264.114	39.4357
108	16.5917	163.596	259.449	39.0315
109	16.5917	163.224	255.82 	38.9204
110	16.5917	162.965	257.274	38.6392
111	16.5917	162.643	263.843	38.5173
112	16.5917	162.264	265.979	38.7717
113	16.5917	161.993	266.734	39.173 
114	16.5917	161.737	266.734	39.9959
115	16.5917	161.377	265.189	40.5978
116	10.4154	161.024	267.285	40.9422
117	10.4154	160.673	263.436	40.7642
118	10.4154	160.236	265.528	41.1551
119	10.4154	159.816	262.59 	41.1491
120	10.4154	159.575	263.563	41.7939
121	9.88109	159.283	268.775	41.6516
122	9.88109	159.051	266.537	41.3141
123	9.88109	158.806	259.394	41.1112
124	9.88109	158.422	260.476	41.182 
125	9.88109	158.11 	261.667	41.8748
126	9.88109	157.79 	260.257	42.2563
127	9.88109	157.519	270.658	42.6522
128	9.88109	157.23 	267.565	42.6729
129	9.88109	156.972	264.616	42.6412
130	9.88109	156.582	271.742	42.9836
131	9.88109	156.248	263.202	42.1201
132	9.88109	156.017	266.534	42.4162
133	6.00512	155.681	267.956	42.0328
134	6.00512	155.339	258.08 	40.9823
135	6.00512	155    	255.641	40.1406
136	6.00512	154.666	257.131	40.8254
137	6.00512	154.37 	255.088	40.8947
138	6.00512	153.989	255.088	41.2574
139	6.00512	153.636	255.088	41.2117
140	6.00512	153.363	252.158	40.6658
141	6.00512	153.06 	252.722	41.0461
142	6.00512	152.747	251.855	41.0497
143	6.00512	152.475	250.616	41.6055
144	6.00512	152.205	256.327	41.2933
145	6.00512	151.894	254.277	42.0711
146	6.00512	151.56 	247.796	41.7746
147	6.00512	151.334	255.931	41.9891
148	6.00512	151.074	252.954	42.2049
149	6.00512	150.796	266.501	42.9128
150	6.00512	150.497	254.544	41.7948
151	6.00512	150.055	255.177	42.328 
152	6.00512	149.7  	255.407	42.9826
153	6.00512	149.393	256.47 	42.7336
154	6.00512	149.069	259.507	42.7039
155	6.00512	148.797	256.216	42.7577
156	6.00512	148.541	254.38 	41.6945
157	6.00512	148.307	252.385	42.1378
158	6.00512	147.997	253.272	41.8551
159	6.00512	147.718	262.559	41.7544
160	6.00512	147.434	257.963	41.7929
161	6.00512	147.082	246.879	41.2534
162	6.00512	146.676	260.278	41.8417
163	6.00512	146.458	262.736	41.627 
164	6.00512	146.072	261.124	41.6016
165	6.00512	145.722	256.725	41.3783
166	6.00512	145.424	252.117	41.0168
167	6.00512	145.017	262.478	40.9863
168	6.00512	144.792	253.204	41.0224
169	6.00512	144.478	250.228	40.9285
170	6.00512	144.132	265.175	41.0341
171	6.00512	143.74 	259.566	40.9407
172	6.00512	143.433	259.566	41.1674
173	6.00512	143.103	250.609	42.0711
174	6.00512	142.796	250.609	41.3797
175	6.00512	142.533	236.604	41.1562
176	6.00512	142.279	238.129	40.8327
177	6.00512	141.956	236.157	40.1443
178	6.00512	141.614	263.059	40.8192
179	6.00512	141.354	255.554	40.2595
180	6.00512	141.16 	253.36 	40.4973
181	6.00512	140.913	249.516	40.7069
182	6.00512	140.581	273.327	40.6081
183	6.00512	140.26 	249.516	39.9116
184	6.00512	140.036	247.03 	39.6962
185	6.00512	139.693	247.03 	38.8711
186	4.71526	139.405	247.03 	38.7763
187	4.71526	138.965	246.588	38.8395
188	4.71526	138.641	245.772	39.3685
189	4.71526	138.342	242.638	39.0454
190	4.71526	138.046	242.638	39.8939
191	4.71526	137.834	242.638	40.0762
192	4.71526	137.549	242.33 	40.117 
193	4.71526	137.208	252.496	39.6473
194	3.74169	136.98 	239.168	39.9548
195	3.74169	136.775	239.168	39.7008
196	3.74169	136.461	242.87 	40.0775
197	3.74169	136.148	238.618	40.0398
198	3.74169	135.853	241.805	39.7435
199	3.74169	135.49 	241.805	39.9678
200	3.74169	135.117	239.718	39.807 
201	3.74169	134.824	238.598	39.6923
202	3.74169	134.514	231.663	39.1288
203	3.74169	134.163	250.031	39.5177
204	3.74169	133.764	237.293	40.3379
205	3.74169	133.467	233.16 	40.8595
206	3.74169	133.054	233.236	40.0112
207	3.74169	132.794	236.548	40.4692
208	3.74169	132.469	241.391	40.3002
209	3.74169	132.181	251.708	40.7708
210	3.74169	131.847	237.517	40.3433
211	3.74169	131.547	236.08 	40.2927
212	3.74169	131.322	238.031	39.6832
213	3.74169	131.039	250.762	39.9496
214	3.02015	130.744	238.944	39.3161
215	1.13621	130.407	235.304	39.3536
216	1.13621	130.042	236.72 	39.2852
217	1.13621	129.762	240.847	39.7377
218	1.13621	129.517	233.061	40.0897
219	1.13621	129.276	233.061	40.2616
220	1.13621	129.018	225.886	39.82  
221	1.13621	128.721	230.754	40.0154
222	1.13621	128.395	231.717	39.6996
223	1.13621	128.137	226.268	38.7908
224	1.13621	127.871	226.268	39.1821
225	1.13621	127.669	226.268	39.9002
226	1.13621	127.479	225.144	39.7964
227	1.13621	127.262	230.987	40.6644
228	1.13621	126.948	230.987	40.429 
229	1.13621	126.723	230.987	40.3125
230	1.13621	126.354	244.369	39.6841
231	1.13621	126.049	241.704	39.7521
232	1.13621	125.728	232.364	39.1002
233	1.13621	125.477	230.286	38.3996
234	1.13621	125.181	227.244	38.2567
235	1.13621	124.832	228.98 	38.3066
236	1.13621	124.557	230.086	38.4241
237	1.13621	124.309	228.26 	38.3216
238	1.13621	124.096	228.26 	38.6338
239	1.13621	123.834	227.048	38.2981
240	1.13621	123.592	225.95 	38.4337
241	0.542598	123.329	231.41 	39.1219
242	0.542598	123.067	230.785	39.2496
243	0.542598	122.712	230.785	39.0133
244	0.542598	122.403	231.454	39.1207
245	0.542598	122.141	228.889	38.9042
246	0.542598	121.741	227.895	39.1769
247	0.542598	121.493	228.575	38.784 
248	0.542598	121.29 	227.4  	38.1657
249	0.542598	121.019	227.4  	37.8056
250	0.542598	120.75 	225.971	36.6182
251	0.542598	120.474	225.971	36.2661
252	0.542598	120.188	225.971	36.9579
253	0.542598	119.865	217.131	37.7895
254	0.542598	119.618	214.226	38.3182
255	0.542598	119.427	212.51 	38.8505
256	0.542598	119.216	218.665	38.8669
257	0.542598	118.964	224.568	39.2247
258	0.542598	118.702	222.619	38.7347
259	0.542598	118.413	230.975	39.6381
260	0.542598	118.109	224.7  	39.4176
261	0.542598	117.821	224.949	38.4441
262	0.542598	117.595	221.362	38.1659
263	0.542598	117.351	211.979	38.9625
264	0.542598	117.136	211.373	39.4695
265	0.542598	116.896	221.623	39.4619
266	0.542598	116.615	223.97 	39.5337
267	0.542598	116.369	223.97 	39.5953
268	0.542598	116.059	221.808	40.3516
269	0.542598	115.787	235.942	40.1883
270	0.542598	115.562	235.942	39.6988
271	0.542598	115.316	227.254	39.3165
272	0.542598	115.131	214.742	38.9625
273	0.542598	114.834	218.709	38.3185
274	0.542598	114.536	213.028	38.6113
275	0.542598	114.22 	227.17 	39.228 
276	0.542598	114.013	218.258	39.1026
277	0.542598	113.803	210.601	39.1638
278	0.542598	113.487	224.407	38.452 
279	0.542598	113.184	224.407	39.6606
280	0.542598	112.978	231.656	39.5195
281	0.542598	112.722	219.217	39.5126
282	0.542598	112.397	216.602	39.3959
283	0.542598	112.199	219.333	38.7522
284	0.542598	111.946	226.676	40.0253
285	0.542598	111.701	225.795	39.7803
286	0.542598	111.498	222.479	39.1132
287	0.542598	111.195	216.696	39.0576
288	0.542598	110.939	217.249	39.3515
289	0.542598	110.736	217.249	39.2794
290	0.542598	110.423	216.696	39.1182
291	0.542598	110.153	213.536	39.4193
292	0.542598	109.879	214.584	38.9287
293	0.542598	109.644	225.429	37.1509
294	-0.336825	109.345	214.209	37.2278
295	-0.336825	109.083	212.325	37.3382
296	-0.336825	108.838	212.325	37.2793
297	-0.336825	108.595	212.109	36.9976
298	-0.503194	108.391	214.949	37.9025
299	-0.503194	108.188	215.48 	37.535 
300	-0.503194	107.808	213.224	38.4572
301	-0.503194	107.581	213.224	38.7109
302	-0.503194	107.401	210.94 	38.595 
303	-0.503194	107.058	210.94 	38.6611
304	-0.503194	106.767	224.712	39.1598
305	-0.503194	106.601	211.469	38.9965
306	-0.503194	106.312	232.339	39.2915
307	-1.86709 	106.031	219.718	37.9612
308	-3.18919 	105.733	215.133	38.2239
309	-3.18919 	105.481	208.163	37.5166
310	-3.18919 	105.233	208.993	37.8504
311	-3.18919 	104.899	209.967	37.4714
312	-3.8289  	104.64 	198.427	36.6303
313	-3.8289  	104.427	194.657	36.8959
314	-3.8289  	104.197	202.566	37.5304
315	-3.8289  	103.888	211.809	37.7291
316	-6.63094 	103.639	211.809	37.4001
317	-6.63094 	103.385	211.809	37.7888
