/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.742	467.328	4204.75	798.874
1  	-302.433	467.955	4167.43	788.206
2  	-302.433	472.666	4214.56	790.661
3  	-304.822	470.027	4278.93	790.033
4  	-356.859	469.165	3989.2 	770.527
5  	-356.859	463.579	3904.83	764.275
6  	-356.859	458.69 	3966.02	761.58 
7  	-356.859	461.01 	5471.78	773.811
8  	-360.187	459.995	5471.78	772.399
9  	-360.187	457.618	5406.78	764.932
10 	-374.395	459.241	4901.44	777    
11 	-374.395	455.751	4501.9 	764.761
12 	-374.395	463.049	4501.9 	779.073
13 	-374.395	460.417	4135.96	760.233
14 	-374.395	459.546	4443.28	766.118
15 	-374.395	453.316	3899.12	753.256
16 	-374.395	445.255	3826.43	736.543
17 	-374.395	439.078	3822.56	725.345
18 	-374.395	438.091	3822.56	729.149
19 	-377.484	453.535	6358.16	797.986
20 	-377.484	453.497	5658.79	787.657
21 	-377.484	449.784	4729.36	766.253
22 	-377.484	442.516	4412.26	740.349
23 	-377.484	439.542	4471.46	743.982
24 	-377.484	441.318	4668.05	750.156
25 	-377.484	436.111	3850.29	728.82 
26 	-377.484	435.103	3850.29	727.785
27 	-391.09 	431.08 	3652.88	725.023
28 	-391.09 	428.147	3774.86	720.616
29 	-391.09 	425.6  	3774.86	709.511
30 	-391.09 	420.923	3746.6 	703.926
31 	-391.09 	421.471	3495.62	708.893
32 	-391.09 	416.082	3365.39	697.101
33 	-391.09 	415.799	4728.19	714.623
34 	-391.09 	418.56 	4226.52	717.158
35 	-391.09 	417.441	3495.77	712.135
36 	-391.09 	417.414	3500.87	707.039
37 	-391.09 	413.071	3478.83	701.449
38 	-391.09 	420.286	4206.78	712.734
39 	-391.09 	416.088	3478.83	699.861
40 	-391.09 	412.929	3637.74	699.13 
41 	-391.09 	415.193	3619.03	706.538
42 	-391.09 	412.53 	3510.6 	698.751
43 	-391.09 	412.291	3675.72	695.941
44 	-391.09 	412.467	3397.01	680.769
45 	-391.09 	409.942	3392.27	669.293
46 	-391.09 	407.328	3389.13	662.825
47 	-399.509	408.671	3695.06	684.7  
48 	-399.509	406.592	3403.16	683.045
