/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	959.18	72693.6	286344	53211.7
1  	773.308	72816.2	286344	52647  
2  	-238.179	73061.6	285899	52720.5
3  	-238.179	72325.2	282164	52274.8
4  	-238.179	72075.9	268945	51768.5
5  	-238.179	72022.1	271406	52295.7
6  	-333.9  	71496  	266705	51038.3
7  	-434.559	71066.2	238437	49956.3
8  	-537.626	70639.4	238420	49288.2
9  	-537.626	70303  	261850	48792.4
10 	-537.626	70735.6	237944	48885.7
11 	-537.626	70472.8	235877	48112.4
12 	-537.626	70690  	235877	49004.5
13 	-538.682	70378  	240476	48265.9
14 	-538.682	70276  	248088	49328.6
15 	-538.682	70515.6	252785	51137.7
16 	-538.682	70615.9	255748	52212.1
17 	-542.362	70202.8	258356	50655.2
18 	-542.362	69554  	252785	49705.2
19 	-542.362	68951  	259691	49548.3
20 	-542.362	68426.3	245443	48694.2
21 	-542.362	67995.8	244886	47893.6
22 	-542.362	67761.1	255485	49154.7
23 	-542.362	67847.3	265791	49712.8
24 	-542.362	67475.7	253395	48856.2
25 	-542.931	67134.3	241719	48270.5
26 	-542.931	67156.9	265439	48124.7
27 	-542.931	66575.6	218199	46536  
28 	-542.931	66058.3	220644	45633.5
29 	-542.931	65888.8	211522	46137.2
30 	-542.931	65621.5	211522	45864.9
31 	-542.931	65534.5	242623	46521  
32 	-542.931	65891.2	242623	47376  
33 	-542.931	65795.4	248075	46841.7
34 	-542.931	65901.3	245423	46831.3
35 	-542.931	65929.1	245423	47490.5
36 	-542.931	65870.8	289252	48518.3
37 	-542.931	65697.6	242631	47668.7
38 	-542.931	65341.2	252903	47594.2
39 	-542.931	65228  	234003	46862  
40 	-542.931	65102  	233608	46316.1
41 	-542.931	64784.1	242550	47727.9
42 	-542.931	64404.2	248380	47795.5
43 	-542.931	64723.9	248380	48819  
44 	-542.931	64581.7	245145	48938.7
45 	-542.931	64320.6	245145	49231.1
46 	-542.931	63765.7	244966	47297.4
47 	-542.931	63514.8	244977	47883.1
48 	-542.931	62986.2	241887	47473.3
49 	-542.931	62305.2	250821	46874.3
50 	-542.931	62061.9	257880	46817.2
51 	-542.931	61907.7	263022	46039.2
52 	-542.931	62124.5	257627	46689.5
53 	-542.931	61774.3	248896	46120  
54 	-542.931	61398.4	288144	47282.2
55 	-542.931	60924.4	247367	46488.4
56 	-543.29 	60793.8	277700	46646.8
57 	-543.29 	60514.2	252374	46388.8
58 	-543.29 	59966.4	233572	44873.9
59 	-543.29 	59475.2	258405	43800  
60 	-543.29 	59391.1	220784	42146.9
61 	-543.29 	59521.8	249774	44042.5
62 	-543.29 	59316.1	226777	43587.8
63 	-543.29 	59276.2	226583	44916.3
64 	-543.29 	59183.6	232400	45558.5
65 	-543.29 	59302  	233733	46267.1
66 	-543.29 	59240.5	233822	45768.3
67 	-543.29 	59075.3	232403	45519  
68 	-543.413	58923.8	221333	44685.6
69 	-543.413	58779  	231213	44443.1
70 	-543.413	58570.4	231214	44419.5
71 	-543.413	58451  	228819	44260.6
72 	-543.413	58407.8	256599	44385.2
73 	-543.413	57931.1	238973	43281.8
74 	-543.413	57700.9	225427	42390.5
75 	-543.413	57634  	212856	42559.6
76 	-543.413	57487.1	212856	43293.3
77 	-543.413	57164.2	209918	43000.6
78 	-543.413	56949.1	209917	42401.3
79 	-543.413	56581.9	210912	42478.4
80 	-543.413	56483.7	212341	42290.8
81 	-543.413	56473.6	215363	42159.9
82 	-543.413	56345.1	215363	41831.2
83 	-543.413	55981.6	216406	42803.3
84 	-543.413	55767.1	247349	42866.9
85 	-543.413	55433.3	250101	43698.3
86 	-543.413	55466.1	228716	43150.9
87 	-543.413	54980.8	218343	42901.8
88 	-543.413	54664.9	211844	42488.2
89 	-543.413	54884.9	221843	42869.7
90 	-543.413	54449.9	232074	42898.4
91 	-543.413	54327.1	235871	43120.7
92 	-543.413	54199.6	228904	42703.9
93 	-543.413	54109.9	228536	42478.6
94 	-543.447	53827.5	225046	41842.1
95 	-543.447	53660.9	210716	41878.3
96 	-543.447	53788  	267578	42720.4
97 	-543.447	53794.2	224684	42607.3
98 	-543.447	53763.7	207868	41815  
99 	-543.447	54058  	204622	41587.1
100	-543.497	54125.4	231874	42876.2
101	-543.497	53688.8	231874	42183.5
102	-543.497	53702.8	232787	42538.9
103	-543.497	53692.7	228450	41716.2
104	-543.497	53633.4	212626	41544.5
105	-543.497	53617.2	206295	41717.2
106	-543.775	53680.8	206295	42033.7
107	-543.775	53833.7	206295	43109  
108	-543.775	53517.4	219435	42501.7
109	-543.775	53206.6	219435	43176.4
110	-543.775	53004.5	221194	43467.4
111	-543.775	52814.3	219734	43943.7
112	-543.775	52426.5	254159	42749.4
113	-543.775	51886.8	243173	42198  
114	-543.775	51334  	237036	41227.2
115	-543.775	50424.5	208084	40195.1
116	-543.775	50334.5	207662	40316.6
117	-543.775	50290.9	207348	39491  
118	-543.775	50414.5	207348	40010.6
119	-543.775	50078.7	207348	39435.2
120	-543.775	50078.5	207226	39634.4
121	-543.775	49672.4	208927	38662.5
122	-543.775	49675.1	206162	38581.7
123	-543.775	49329.2	201246	38545.4
124	-543.775	48990.8	219340	38387.9
125	-543.775	48876.4	184400	38411  
126	-543.775	48694.8	208499	37986.1
127	-543.775	48554.9	205470	38284.8
128	-543.775	48291.5	205470	37451.4
129	-543.775	48317.1	224010	37673.1
130	-543.775	48098  	224010	38312.1
131	-543.775	47912.4	224010	38985.4
132	-543.834	48351.8	233537	39784.6
133	-543.834	47976.2	233537	38180.3
134	-544.027	47957.1	233537	38109.5
135	-544.027	48058.6	233221	37812.4
136	-544.027	48218.4	226346	37863  
137	-544.027	48061.8	226346	38161.9
138	-544.027	47381.6	214869	37565.5
139	-544.027	47440.2	209218	37328.8
140	-544.027	47466.5	214108	38530.9
141	-544.027	47300.2	199718	37460.5
142	-544.027	47882.3	228547	39178.1
143	-544.027	47353.9	197824	37735.8
144	-544.027	47061.1	188580	37393.7
145	-544.177	46728.2	188579	37374.7
146	-544.177	46539.5	184635	37289.6
147	-544.177	46123.8	185935	37140.3
148	-544.177	45750.6	184711	36558.4
149	-544.177	45805.4	184711	36543.6
150	-544.177	45624.5	208271	36924.8
151	-544.177	45054.8	201117	36235.8
152	-544.177	44647.8	200392	35914.9
153	-544.177	44827.2	204162	36328.1
154	-544.177	44896.2	222491	36105.1
155	-544.177	44841.5	213335	35344.3
156	-544.177	44654.9	187216	35270.5
157	-544.177	44665.9	170805	34907.7
158	-544.177	44201.6	171216	34108.3
159	-544.177	44167  	184001	34095.4
160	-544.177	44196.7	205649	34456  
161	-544.177	44411.7	205649	34615.5
162	-544.177	44317.7	200717	33807.6
163	-544.177	43864.9	184197	33536.5
164	-544.177	44075.4	181520	33436  
165	-544.177	44274.1	185288	33979  
166	-544.177	44442.4	185288	34419.1
167	-544.177	44061.4	200559	33825.8
168	-544.177	43627  	186829	34038.4
169	-544.177	43880.1	169156	33198.3
170	-544.177	43945.8	213158	34416.8
171	-544.177	44304.1	186652	35309  
172	-544.177	44177.3	190736	35554.5
173	-544.177	44345.4	191241	34993.8
174	-544.177	44199  	191241	34514.2
175	-544.177	43800.9	187659	34015.4
176	-544.177	43978.2	186007	33925.9
177	-544.177	43716.6	187487	34646.2
178	-544.177	42976.9	186007	33985.4
179	-544.177	42810  	229831	34755.4
180	-544.177	42458.5	186007	33898.4
181	-544.177	42480.9	172517	33825.3
182	-544.177	42593.6	184092	33864.7
183	-544.177	42182.4	176314	33434.7
184	-544.177	41984.4	166876	32686.3
185	-544.177	42216.1	167572	33007.2
186	-544.177	42101.7	171475	32209.6
187	-544.177	41912.1	175516	32415.5
188	-544.177	41988  	169652	32410.9
189	-544.177	42269.2	201486	33137.9
190	-544.177	41839.8	182146	32222.5
191	-544.177	41683.9	178454	32953.7
192	-544.177	41371  	178179	32622.2
193	-544.177	41718  	171025	32454.8
194	-544.177	41579  	179293	32742.6
195	-544.177	41468  	197064	33271.4
196	-544.177	41533.4	188310	33543.6
197	-544.177	41188.5	188310	33553.2
198	-544.177	41308.6	201751	33877.3
199	-544.177	41356.8	198061	34353.9
200	-544.177	41146.3	203902	34712.9
201	-544.177	40498  	210694	33806.5
202	-544.177	40375.9	193024	33040.4
203	-544.177	40729.8	186366	34123.5
204	-544.177	40747.9	184579	34220  
205	-544.177	40728.8	176953	34300.6
206	-544.177	40536.9	184102	33806.7
207	-544.177	40413.1	173696	33493.6
208	-544.177	40295  	166480	33720.7
209	-544.177	39929.5	230797	33251.6
210	-544.233	39869.5	224008	32692.3
211	-544.233	40056.4	220842	32484.4
212	-544.337	40061  	166481	32064.7
213	-544.337	39979.7	166480	32002.5
214	-544.337	39667  	166001	31506.1
215	-544.337	39784.6	169941	31138.4
216	-544.337	39792.1	175912	31921.6
217	-544.337	39659.3	176090	31816.9
218	-544.337	39383.1	175727	31438.8
219	-544.337	39191.9	180051	31405.7
220	-544.337	39241.3	201675	31704.4
221	-544.591	39303.1	184523	31164.9
222	-544.591	39303.9	229394	32128.5
223	-544.591	38724.5	192898	30528.2
224	-544.591	38371.4	189049	29870.5
225	-544.591	38587  	179268	29654.2
226	-544.591	38671  	163901	29926.2
227	-544.591	38640.1	177596	30331.7
228	-544.591	38793  	172430	30345.7
229	-544.591	38574.4	167712	30131.1
230	-544.624	38238  	163074	29872.3
231	-544.624	38304.6	163022	30592.2
232	-544.624	38089.7	151417	30418.2
233	-544.624	38072.8	150819	30433.5
234	-544.624	38001.2	150819	30327.6
235	-544.624	37970.1	189461	30523.5
236	-544.624	38276.1	179836	30474.1
237	-544.624	37903.2	163843	29940.8
238	-544.624	37603.8	168630	29616.6
239	-544.624	37530.8	162081	28923.9
240	-544.624	37515.2	161398	29231.4
241	-544.624	37544.6	158283	28948.1
242	-544.624	37755.5	158283	29639.5
243	-544.624	37592.4	164634	29310  
244	-544.624	37040.2	164634	28809.5
245	-544.624	37181.8	181510	29326.5
246	-544.624	37196.5	161031	29356.5
247	-544.624	37076.5	162594	29496.7
248	-544.624	36800.2	163136	29029.8
249	-544.624	36434.5	156253	28036.5
250	-544.624	36640.8	174865	28095.3
251	-544.624	36548.4	149398	28021.1
252	-544.624	36202.5	136796	27751.2
253	-544.624	36215.3	160326	27990.4
254	-544.624	36148.8	160326	27645.5
255	-544.677	36370.6	134868	27589.4
256	-544.677	36360.8	131284	27470.7
257	-544.677	36238.6	128440	27699.3
258	-544.677	36180.3	168919	28137.2
259	-544.677	36051.5	168919	28302  
260	-544.677	35828.2	168919	27735.1
261	-544.677	35844.9	146381	27420.1
262	-544.677	35909.6	142380	27421.3
263	-544.677	35784.3	132875	26824.7
264	-544.677	35318.8	171421	27011.3
265	-544.677	35039.1	135251	26712.6
266	-544.677	35195.9	132945	26603.4
267	-544.677	34923.6	127039	26283.6
268	-544.677	35141.1	137670	26444.8
269	-544.78 	35079.4	137729	26766.9
270	-544.78 	35112.3	137729	26341.5
271	-544.78 	35230.9	130096	26858.1
272	-544.78 	34866.6	126054	26150.7
273	-544.78 	34870.1	125375	26367.4
274	-544.78 	34616.8	138006	26382.9
275	-544.78 	33959.5	129313	25886.2
276	-544.78 	33811.7	133519	26063  
277	-544.78 	33946.3	133049	26020.5
278	-544.78 	34493.5	135731	26619.8
279	-544.78 	34522.3	141232	26811  
280	-544.78 	34159.3	146502	26368.9
281	-544.78 	34356.1	146502	26854.8
282	-544.881	34452.4	147309	26943.1
283	-544.881	34283.9	146220	26187  
284	-544.881	34067.1	141672	26302.4
285	-544.881	33907.2	146990	26007.4
286	-544.881	33949.2	169218	26731.5
287	-544.881	33485.5	155439	25040.8
288	-544.881	33568  	151173	25926  
289	-544.881	33744.9	138856	26400  
290	-544.881	33941.8	149362	26959.7
291	-544.881	33782.8	147098	26760.7
292	-544.881	33723.7	137626	26489.5
293	-544.881	33648  	149072	26980.7
294	-544.881	33551.7	137626	26649.8
295	-544.881	33386.7	136040	26286.6
296	-544.881	33457.5	136040	26162.2
297	-544.881	33160.9	136040	25697.6
298	-544.881	33099.2	137415	26319.1
299	-544.881	33199  	147019	26799.7
300	-544.881	33491.3	139244	27541.3
301	-544.881	33469.2	157335	27669.3
302	-544.881	33420.4	138661	26634.7
303	-544.881	33440.2	138315	26346.7
304	-544.881	32953.5	138616	25826.6
305	-544.881	33006.8	128962	25925.2
306	-544.881	32951.5	158329	26733.1
307	-544.881	32837.3	158329	26850.1
308	-544.881	33127.9	152251	26615  
309	-544.881	33138.5	152251	26848.1
310	-544.881	32729.3	139585	25565.8
311	-544.881	32585.4	139585	25695.5
312	-544.881	32263.7	139585	25106.2
313	-544.881	32204.7	139585	24728.6
314	-544.881	31893.7	131456	24456.6
315	-544.881	32001.8	130578	25122.5
316	-544.881	31752.5	135418	25596  
317	-544.881	31746.1	135418	26291.6
318	-544.881	31677.7	175582	25515.8
319	-544.881	31238.1	172336	25501.3
320	-544.881	31391.3	172336	25057.1
321	-544.881	31492.2	118161	24472.5
322	-544.881	31504.1	127372	24706  
323	-544.881	31316.6	127372	24276.2
324	-544.881	31267.4	141191	24217.1
325	-544.881	31154.6	127372	23891.9
326	-544.881	31174.8	148925	24437.2
327	-544.881	31205.6	127736	23953  
328	-544.881	31371.1	127736	24010.7
329	-544.881	31464.8	131921	24194.9
330	-544.881	31537.3	131836	24867.9
331	-544.881	31428.7	128433	25039.6
332	-544.881	31214.7	126871	24686  
333	-544.881	31289.3	126871	25051.4
334	-544.881	31223  	121074	24429.8
335	-544.881	31107.5	120852	24228.2
336	-544.881	31102.9	120852	24665.6
337	-544.881	30990.3	150100	25230.8
338	-544.881	30831.5	133529	24996.6
339	-544.881	30821.3	132393	24993.6
340	-544.881	30859.1	125762	24568.4
341	-544.881	30634.8	121188	24674.3
342	-544.881	30733.3	122448	24834.2
343	-544.881	30749.8	120577	24425.2
344	-544.881	30716.7	120515	24063.6
345	-544.881	30515.7	124112	23312.8
346	-544.881	30808  	131008	23953  
347	-544.881	30563.1	129561	24005.3
348	-544.881	30856.2	127540	24142  
349	-544.881	30589.5	123479	24026.6
350	-544.881	30945.2	123479	24808.8
351	-544.881	31002.1	125271	25298  
352	-544.881	30953.5	123232	25162.8
353	-544.881	31142.6	128933	25555  
354	-545.215	30932.2	125903	25207.8
355	-545.215	30927.7	145425	25833.4
356	-545.215	30792.2	158416	26154.8
357	-545.215	30600.1	125139	25239.7
358	-545.215	30541.8	130084	25346.8
