/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.5465	-71.4261	3.19258	15.4232
1  	-96.5465	-71.807 	4.82639	15.0187
2  	-96.5465	-71.6802	10.2483	15.6836
3  	-96.5465	-71.5037	6.87468	15.5204
4  	-96.5465	-71.6279	11.8368	15.0775
5  	-96.8253	-71.66  	14.6846	15.5289
6  	-96.8253	-71.7307	46.308 	15.9652
7  	-96.8253	-71.4449	38.3571	16.7604
8  	-96.8253	-71.1136	32.8614	16.5949
9  	-96.8253	-71.0795	32.8614	16.3095
10 	-96.8253	-70.773 	4.60866	15.795 
11 	-96.8253	-70.9709	4.60866	15.8495
12 	-96.8253	-70.6172	2.0713 	16.2253
13 	-96.8253	-71.0478	-2.93279	15.222 
14 	-96.8253	-71.0869	7.91015 	15.4299
15 	-96.8253	-71.4261	-0.934279	14.9814
16 	-96.8253	-71.199 	14.8023  	15.4612
17 	-96.8253	-70.8898	17.3746  	16.0185
18 	-96.8253	-71.2557	17.3746  	15.3404
19 	-96.8253	-70.983 	17.3746  	15.861 
20 	-96.8253	-70.367 	17.3746  	16.781 
21 	-96.8253	-70.2566	32.1255  	17.392 
22 	-96.8253	-69.7424	34.7925  	18.1667
23 	-96.8253	-70.4723	34.7925  	16.7059
24 	-96.8253	-70.7874	11.3898  	15.9153
25 	-96.8253	-71.1966	16.2269  	15.6973
26 	-96.8253	-70.6294	11.7904  	15.8952
27 	-96.8253	-70.5457	9.01609  	15.9294
28 	-96.8253	-70.4443	9.01609  	16.1382
29 	-96.8253	-70.5334	15.144   	16.289 
30 	-96.8253	-70.7381	50.2188  	16.6259
31 	-96.8253	-71.1053	15.144   	15.677 
32 	-96.8253	-71.0109	6.5239   	15.7444
33 	-96.8253	-70.7181	57.035   	16.646 
34 	-96.8253	-70.8544	14.2652  	15.8323
35 	-96.8253	-71.1614	4.56692  	16.0563
36 	-96.8253	-70.9099	-7.64099 	15.9131
37 	-96.8253	-71.0519	27.1847  	16.5922
38 	-96.8253	-70.8426	19.6177  	16.5918
39 	-96.8253	-70.3431	18.1731  	17.1417
40 	-96.8253	-70.8337	2.16263  	16.0718
41 	-96.8253	-70.8479	7.475    	15.8861
42 	-97.332 	-71.0508	28.7865  	16.1583
43 	-97.332 	-70.5152	28.7865  	17.3585
44 	-97.332 	-70.0516	16.7813  	18.0161
45 	-97.332 	-70.1663	17.4571  	17.2575
46 	-97.332 	-69.938 	29.2509  	17.4088
47 	-97.332 	-69.7097	45.1694  	18.5221
48 	-97.332 	-69.3559	38.041   	18.8205
