/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-47.3095	92.2151	696.07	116.821
1  	-47.3095	93.3658	632.62	118.704
2  	-47.3095	93.1857	663.817	118.542
3  	-47.3095	92.8742	663.817	115.229
4  	-47.3095	93.8957	620.362	118.152
5  	-47.3095	92.5596	587.266	117.61 
6  	-47.3095	92.7138	588.951	119.568
7  	-47.3095	92.9318	687.392	117.49 
8  	-47.3095	91.8278	597.717	112.203
9  	-47.3095	90.4601	597.717	111.507
10 	-47.3095	90.4611	685.529	114.302
11 	-47.3095	89.1181	676.787	109.644
12 	-47.3095	88.6123	631.981	109.594
13 	-47.3095	87.2773	604.503	106.815
14 	-47.3095	87.2329	604.503	106.048
15 	-47.3095	87.5538	604.503	109.344
16 	-47.3095	87.6536	571.293	109.939
17 	-47.3095	85.63  	582.001	109.701
18 	-48.3735	86.1599	568.603	108.995
19 	-48.3735	86.3183	624.849	111.557
20 	-48.9743	84.3317	542.548	106.698
21 	-49.1037	85.4659	542.548	106.123
22 	-49.1037	84.1413	542.548	105.212
23 	-49.1037	83.7337	613.74 	106.697
24 	-49.4527	79.9379	664.99 	102.356
25 	-49.4527	81.6428	599.726	104.456
26 	-49.4527	83.6706	559.306	106.106
27 	-49.4527	81.3608	529.294	103.895
28 	-49.4527	82.6222	585.221	106.77 
29 	-49.4527	81.8677	659.108	107.229
30 	-49.4527	82.0368	580.75 	106.153
31 	-49.4527	80.5626	560.894	104.618
32 	-49.4527	81.0643	584.267	106.436
33 	-49.4527	80.4449	529.539	106.751
34 	-49.4527	81.8524	529.539	108.372
35 	-49.4527	80.9158	639.368	109.446
36 	-49.4527	79.6587	581.185	106.881
37 	-49.4527	79.8891	522.456	107.062
38 	-49.4527	79.7329	560.041	105.965
39 	-49.563 	78.832 	634.145	106.075
40 	-49.563 	78.7229	588.702	104.25 
41 	-49.563 	78.5988	543.189	103.725
42 	-49.563 	78.0553	531.546	105.817
43 	-50.5483	76.4516	488.349	102.499
44 	-50.5483	75.9526	488.349	102.651
45 	-50.5483	75.2657	504.024	103.77 
46 	-50.5483	76.0592	632.794	106.262
47 	-50.5483	74.7707	549.977	103.561
48 	-50.5483	73.0842	489.737	98.1694
49 	-50.5483	72.6744	563.692	99.901 
50 	-50.5483	72.9964	716.793	103.646
51 	-50.5483	72.3354	689.518	100.194
52 	-50.5483	69.8683	496.389	95.4011
53 	-50.5483	70.6286	654.271	100.172
54 	-50.5483	71.2721	638.491	100.329
55 	-50.5483	71.5693	551.434	100.386
56 	-50.5483	72.3482	551.434	102.117
57 	-50.5483	71.4499	527.092	98.8039
58 	-50.5483	71.3839	527.092	99.0477
59 	-50.5483	73.0282	617.604	103.883
60 	-50.5483	72.3551	588.306	103.505
61 	-50.5483	68.7536	576.023	98.4994
62 	-50.5483	68.9428	572.273	100.202
63 	-50.5483	69.4278	566.71 	101.568
64 	-50.5483	69.601 	658.859	102.306
65 	-50.5483	70.751 	683.986	105.254
66 	-50.5483	69.7134	684.904	105.636
67 	-50.5483	71.1068	683.986	106.595
68 	-50.5483	68.7771	568.174	101.97 
69 	-50.5483	67.4199	568.174	100.165
70 	-50.5483	67.7777	546.256	99.5321
71 	-50.5483	66.833 	662.132	98.931 
72 	-50.5483	65.5589	670.274	97.5652
73 	-50.634 	66.1467	509.872	97.7632
74 	-50.634 	66.028 	586.333	96.9026
75 	-50.634 	64.7374	586.333	94.1302
76 	-50.634 	65.3766	662.694	98.8124
77 	-50.634 	63.7197	500.499	91.7457
78 	-50.634 	63.8945	416.699	90.7117
79 	-50.634 	63.018 	528.009	92.0793
80 	-50.634 	62.0171	530.174	90.6865
81 	-50.634 	59.9099	425.174	89.519 
82 	-50.634 	60.9375	503.996	94.858 
83 	-50.634 	59.8694	535.094	93.347 
84 	-50.634 	60.4076	599.681	93.8177
85 	-50.634 	60.3481	508.492	95.3121
86 	-50.6572	60.2854	506.439	95.8444
87 	-50.6572	61.0062	671.256	99.0029
88 	-50.6572	60.7371	526.258	94.6269
89 	-50.6572	59.4718	526.258	92.5989
90 	-50.6572	59.4353	604.556	93.4795
91 	-50.6572	59.7279	495.15 	92.5324
92 	-50.6572	58.9437	482.05 	92.5263
93 	-50.6572	58.0676	442.738	89.8248
94 	-50.6572	59.6462	442.738	93.2425
95 	-50.6572	60.673 	424.131	93.8372
96 	-50.6572	60.5865	529.765	94.4875
97 	-50.6572	58.8305	459    	90.706 
98 	-50.6572	57.8697	499.579	90.3244
99 	-50.6572	57.5456	499.579	89.5055
100	-50.6572	55.728 	489.887	90.1029
101	-50.6572	56.417 	470.03 	89.1661
102	-50.6572	55.1072	491.055	85.3715
103	-51.3769	53.9326	449.49 	84.306 
104	-51.3769	55.5037	599.436	90.6271
105	-51.3769	56.3838	523.057	91.806 
106	-51.3769	56.8793	492.938	92.2492
107	-51.3769	56.7916	492.938	93.8566
108	-51.3769	55.656 	548.265	92.439 
109	-51.3769	55.8509	512.094	90.2627
110	-51.3769	55.2053	511.881	88.9546
111	-51.3769	54.3861	555.335	90.4395
112	-51.3769	53.4303	488.966	88.7567
113	-51.3769	52.5675	488.966	85.6563
114	-51.3769	52.3026	508.991	87.9969
115	-51.3769	52.9598	452.554	87.0994
116	-51.3769	52.1032	677.276	90.7298
117	-51.3769	52.5814	677.276	90.7037
118	-51.3769	50.5805	472.328	82.7962
119	-51.3769	50.5377	460.013	82.2032
120	-51.3769	50.6556	419.462	83.4712
121	-51.3769	51.0368	432.403	83.1035
122	-51.3769	50.9468	461.391	86.0802
123	-51.3769	47.8226	581.368	84.4429
124	-51.3769	47.7286	581.368	82.4025
125	-51.3769	48.4068	521.518	81.9441
126	-51.3769	47.8351	521.518	80.5561
127	-51.3769	47.5378	521.518	82.1702
128	-51.3769	49.1015	567.923	85.0185
129	-51.3769	49.2706	503.738	83.9306
130	-51.3769	49.7673	503.738	85.0283
131	-51.6064	49.2932	460.936	88.3683
132	-51.6064	49.1167	439.146	86.6644
133	-51.6064	48.086 	477.168	85.8122
134	-51.6064	48.1587	552.226	87.6433
135	-51.6064	49.8947	525.141	91.2088
136	-51.6064	48.5647	525.141	89.2878
137	-51.6064	49.7159	525.141	90.439 
138	-51.6064	47.9497	484.694	88.5298
139	-51.6064	46.9799	501.356	88.5336
140	-51.6064	44.6755	487.796	83.4953
141	-51.6064	42.9037	445.72 	79.7051
142	-51.6064	41.064 	432.571	76.5877
143	-51.6064	41.7983	552.249	78.1441
144	-51.6064	42.4992	533.595	79.8304
145	-51.6064	42.4246	376.212	79.3413
146	-51.6064	43.4933	481.127	80.7676
147	-51.6289	42.524 	466.736	80.2227
148	-51.6289	40.8563	457.832	77.9678
149	-51.6289	40.183 	492.968	77.1128
150	-51.6289	39.1868	439.839	78.4469
151	-51.6289	39.0882	426.912	76.0668
152	-51.6289	39.7217	464.109	77.0666
153	-51.6289	38.188 	464.109	74.332 
154	-51.6289	38.4296	501.413	74.1928
155	-51.6289	39.2021	446.381	74.7582
156	-51.6289	38.1655	523.479	73.2499
157	-51.6289	36.0727	405.817	71.8315
158	-51.6289	35.6709	327.134	69.9093
159	-51.6289	36.9616	372.324	72.6674
160	-51.6289	38.285 	372.324	74.3257
161	-51.6289	38.0763	360.552	72.8566
162	-51.6289	37.2058	360.202	73.1798
163	-51.6289	36.9216	385.624	72.9096
164	-51.723 	37.8572	467.396	73.8191
165	-51.723 	37.6212	384.532	72.0367
166	-51.723 	37.6972	412.158	75.8237
167	-51.723 	37.6551	638.022	78.8008
168	-51.723 	37.0942	428.503	77.9183
169	-51.723 	37.7874	446.026	79.6628
170	-51.723 	38.2935	412.661	79.3238
171	-51.723 	38.2919	445.316	80.2487
172	-51.723 	37.4695	443.673	78.5464
173	-51.723 	37.3241	486.51 	78.226 
174	-51.723 	36.2111	468.074	75.6779
175	-51.723 	35.8827	451.093	77.7271
176	-51.723 	34.4385	436.325	73.3738
177	-51.723 	34.082 	510.894	73.0061
178	-51.723 	36.0096	464.017	74.9382
179	-51.723 	34.9915	419.208	71.8117
180	-51.723 	34.2008	453.566	71.201 
181	-51.723 	33.3182	346.875	69.3697
182	-51.723 	32.8144	414.424	70.6907
183	-51.723 	32.498 	367.136	68.6098
184	-51.7641	33.4258	375.721	72.1539
185	-51.7641	33.4355	371.154	74.738 
186	-51.7641	33.4524	425.938	75.6527
187	-51.9064	34.4046	425.938	76.1501
