/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	128311	2.04926e+07	8.17096e+07	1.73346e+07
1  	38773 	2.05968e+07	7.96436e+07	1.761e+07  
2  	38773 	2.0422e+07 	7.78828e+07	1.7325e+07 
3  	38773 	2.04229e+07	7.62098e+07	1.74852e+07
4  	24813 	2.02839e+07	8.57291e+07	1.73889e+07
5  	24813 	2.02609e+07	7.69602e+07	1.74215e+07
6  	24813 	2.02496e+07	7.24057e+07	1.74478e+07
7  	24813 	2.00751e+07	7.24057e+07	1.71807e+07
8  	24813 	2.01487e+07	7.57677e+07	1.70997e+07
9  	24813 	2.01291e+07	7.57677e+07	1.72008e+07
10 	24813 	2.01447e+07	7.51444e+07	1.73644e+07
11 	24813 	1.98731e+07	7.71114e+07	1.70894e+07
12 	24813 	1.98358e+07	8.01801e+07	1.74242e+07
13 	24813 	1.96576e+07	8.01801e+07	1.74599e+07
14 	23202 	1.94075e+07	7.91518e+07	1.72916e+07
15 	23202 	1.93526e+07	8.37456e+07	1.73813e+07
16 	23202 	1.92118e+07	8.22789e+07	1.70009e+07
17 	23202 	1.91344e+07	7.95021e+07	1.70087e+07
18 	23202 	1.94059e+07	7.74591e+07	1.73976e+07
19 	23202 	1.92392e+07	7.99786e+07	1.70186e+07
20 	23202 	1.91424e+07	8.1999e+07 	1.72316e+07
21 	23202 	1.91578e+07	7.77913e+07	1.7228e+07 
22 	23202 	1.88846e+07	7.97843e+07	1.69977e+07
23 	23202 	1.86119e+07	7.6116e+07 	1.64698e+07
24 	23202 	1.84625e+07	7.5407e+07 	1.57987e+07
25 	23202 	1.83636e+07	7.33743e+07	1.557e+07  
26 	23202 	1.81427e+07	7.40249e+07	1.55115e+07
27 	23202 	1.82489e+07	7.33743e+07	1.5451e+07 
28 	23202 	1.84596e+07	7.54465e+07	1.58884e+07
29 	23202 	1.83504e+07	7.39778e+07	1.61462e+07
30 	23202 	1.82083e+07	7.30401e+07	1.60506e+07
31 	23202 	1.83308e+07	7.3343e+07 	1.64899e+07
32 	23202 	1.82144e+07	7.72473e+07	1.65165e+07
33 	23202 	1.82584e+07	8.45543e+07	1.68944e+07
34 	23202 	1.80034e+07	8.06386e+07	1.67517e+07
35 	23202 	1.78536e+07	8.25722e+07	1.62765e+07
36 	23202 	1.77266e+07	8.10732e+07	1.64251e+07
37 	23202 	1.77356e+07	7.95686e+07	1.62155e+07
38 	23202 	1.78018e+07	7.553e+07  	1.61431e+07
39 	23202 	1.76575e+07	7.59511e+07	1.60789e+07
40 	23202 	1.7922e+07 	7.59106e+07	1.61891e+07
41 	23202 	1.7682e+07 	7.78991e+07	1.5773e+07 
42 	23202 	1.76917e+07	7.18977e+07	1.58947e+07
43 	23202 	1.76699e+07	7.18977e+07	1.60554e+07
44 	23202 	1.73164e+07	7.99799e+07	1.58932e+07
45 	23202 	1.72404e+07	7.71867e+07	1.56945e+07
46 	23202 	1.71988e+07	7.50824e+07	1.56859e+07
47 	23202 	1.69435e+07	7.56692e+07	1.53202e+07
48 	23202 	1.65765e+07	7.52673e+07	1.50743e+07
49 	23202 	1.66185e+07	7.64538e+07	1.48513e+07
50 	23202 	1.64475e+07	7.64538e+07	1.48762e+07
51 	23202 	1.67102e+07	7.40496e+07	1.51101e+07
52 	23202 	1.66629e+07	7.4352e+07 	1.52081e+07
53 	23202 	1.6486e+07 	7.4352e+07 	1.52132e+07
54 	23202 	1.62653e+07	7.4352e+07 	1.51727e+07
55 	23202 	1.61731e+07	7.76603e+07	1.50284e+07
56 	23202 	1.60242e+07	7.86701e+07	1.46309e+07
57 	23202 	1.59439e+07	7.24643e+07	1.4416e+07 
58 	23202 	1.59885e+07	7.78465e+07	1.4772e+07 
59 	23202 	1.59968e+07	7.22075e+07	1.45261e+07
60 	23202 	1.59994e+07	7.29593e+07	1.47573e+07
61 	23202 	1.59802e+07	7.24555e+07	1.49446e+07
62 	23202 	1.59904e+07	8.08115e+07	1.51292e+07
63 	23202 	1.5829e+07 	7.6904e+07 	1.45876e+07
64 	23202 	1.57501e+07	7.58912e+07	1.40571e+07
65 	23202 	1.56736e+07	7.94837e+07	1.4208e+07 
66 	23202 	1.54638e+07	7.60088e+07	1.38684e+07
67 	23202 	1.55516e+07	7.61349e+07	1.39372e+07
68 	23202 	1.55573e+07	7.55711e+07	1.4207e+07 
69 	23202 	1.55688e+07	6.90932e+07	1.44569e+07
70 	23202 	1.56701e+07	7.63399e+07	1.46885e+07
71 	23202 	1.55976e+07	7.63399e+07	1.46797e+07
72 	23202 	1.5377e+07 	7.69975e+07	1.45515e+07
73 	23202 	1.54792e+07	7.75581e+07	1.51387e+07
74 	23202 	1.52867e+07	7.98122e+07	1.48973e+07
75 	23202 	1.52377e+07	7.50332e+07	1.4807e+07 
76 	23202 	1.52819e+07	7.3025e+07 	1.44458e+07
77 	23202 	1.50226e+07	7.27216e+07	1.40524e+07
78 	23202 	1.49045e+07	7.27216e+07	1.39239e+07
79 	23202 	1.48548e+07	7.29383e+07	1.40465e+07
80 	23202 	1.4754e+07 	6.98654e+07	1.38587e+07
