/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	135.935	1366.06	4186.08	780.491
1  	135.935	1374.8 	4215.68	785.504
2  	135.935	1370.45	4256.05	789.282
3  	135.935	1373.35	3955.44	778.477
4  	135.935	1369.17	4135.05	781.531
5  	135.935	1352.19	4385.68	783.039
6  	135.935	1340.03	5001.2 	783.374
7  	135.935	1347.18	4210.24	790.826
8  	135.935	1339.79	4285.91	785.563
9  	135.935	1347.06	4191.15	777.309
10 	135.935	1332.89	4173.12	761.156
11 	135.935	1331.31	4173.12	763.428
12 	135.935	1319.3 	4182.3 	755.983
13 	135.935	1327.01	4173.12	775.809
14 	135.935	1322.81	4012.45	780.009
15 	135.935	1314.36	4022.44	773.957
16 	135.935	1312.37	3866.02	763.98 
17 	135.935	1309.02	4469.01	777.978
18 	135.935	1313.59	4469.01	778.154
19 	135.935	1303.3 	4469.01	761.118
20 	135.935	1300.55	4260.52	754.712
21 	135.935	1289.59	4277.28	751.001
22 	135.935	1292.74	4490.05	753.932
23 	135.935	1293.18	4490.05	789.281
24 	135.935	1290.02	4065.86	767.77 
25 	135.935	1288.6 	3991.87	754.728
26 	135.935	1286.77	4020.2 	762.996
27 	135.935	1282.59	4192.54	758.244
28 	135.935	1273.23	4031.99	754.475
29 	135.935	1277.49	3882.85	746.791
30 	135.935	1270.72	4762.45	743.848
31 	135.935	1279.17	4475.13	755.102
32 	135.935	1260.95	4475.13	751.883
33 	135.935	1255.43	4265.81	735.914
34 	135.935	1264.88	4265.81	740.847
35 	135.935	1249.21	4433.12	728.012
36 	135.935	1256.27	4401.15	733.969
37 	124.91 	1247.26	3958.6 	718.438
38 	124.91 	1239.54	3775.75	721.249
39 	124.91 	1231.82	3932.7 	736.389
40 	124.91 	1221.27	3870.06	711.531
41 	124.91 	1221.4 	4106.66	719.105
42 	124.91 	1216.23	3697.07	704.378
43 	124.91 	1222.64	3943.53	709    
44 	124.91 	1227.46	4041.38	729.089
45 	124.91 	1227.2 	3861.74	728.683
46 	124.91 	1206.53	3635.3 	710.497
47 	124.91 	1206.5 	4000.77	707.743
48 	119.199	1206.75	3988.37	714.944
49 	117.973	1210.42	3781.63	714.598
50 	117.973	1206.22	4020.5 	702.6  
51 	117.973	1205.18	4033.88	712.665
52 	117.973	1206.76	3795.99	704.944
53 	117.973	1207.9 	3846.53	698.807
54 	117.973	1194.51	4786.65	694.934
55 	117.973	1180.83	3683.19	681.859
56 	117.973	1187.05	3762.23	693.009
57 	117.973	1186.74	3532.99	694.88 
58 	117.973	1183.15	3656.92	690.468
59 	117.973	1171.2 	3603.93	679.135
60 	117.973	1156.17	3690.41	668.33 
61 	117.973	1155.62	3828.77	674.406
62 	117.973	1155.27	3964.41	675.157
63 	117.973	1147.29	3806.58	679.654
64 	117.973	1145.57	3806.58	671.227
65 	117.973	1145.03	3722.28	645.257
66 	117.544	1153.13	3564.16	665.893
67 	117.544	1149.47	3613.35	678.966
68 	117.544	1152.85	3964.65	697.285
69 	117.544	1154.22	4059.87	687.7  
70 	117.544	1143.17	4280.15	681.328
71 	117.544	1150.4 	3929.96	693.753
72 	117.544	1150.4 	3895.23	692.085
73 	116.104	1150.19	4209.21	695.675
74 	116.104	1136.76	3983.98	681.452
75 	116.104	1130.88	3807.59	657.855
76 	116.104	1123.3 	4260.53	654.999
77 	116.104	1122.54	4226.66	650.955
78 	116.104	1134.02	4226.66	669.875
79 	116.104	1126.17	3775.35	672.667
80 	116.104	1128.94	3850.69	683.486
81 	116.104	1128.35	3755.29	684.968
82 	116.104	1122.42	3756.04	676.108
83 	116.104	1117.03	3756.04	669.156
84 	116.104	1123.22	3756.04	688.731
85 	116.104	1129.62	3555.69	666.831
86 	116.104	1115.91	3819.9 	656.662
87 	116.104	1112.27	4186.7 	653.313
88 	116.104	1094.5 	4014.41	645.149
89 	116.104	1095.66	3803.61	635.262
90 	116.104	1113.89	3796.05	648.175
91 	116.104	1121.34	3614.73	662.917
92 	116.104	1131.03	3413.85	654.912
93 	116.104	1136.16	3729.35	654.761
94 	116.104	1132.73	3729.35	663.78 
95 	116.104	1103.54	3536.48	632.942
96 	116.104	1103.19	3974.97	645.471
97 	116.104	1109.89	3801.88	648.417
98 	116.104	1104.77	3532.71	672.086
99 	116.104	1113.67	3864.71	676.625
100	116.104	1107.36	3954.53	677.646
101	115.98 	1117.01	3918.08	669.707
102	115.98 	1105.61	3864.71	670.852
103	115.98 	1106.65	3762.39	663.693
104	115.98 	1106.24	3688.92	663.157
105	115.98 	1094.86	3688.92	647.962
106	115.98 	1090.94	3688.92	647.56 
107	115.287	1101.82	3688.92	655.717
108	115.287	1101.66	3737.73	664.685
109	115.287	1083.12	3801.49	659.315
110	115.287	1086.89	3651.57	662.074
111	115.287	1081.82	3691.08	651.519
112	115.287	1082.4 	3688.42	664.363
113	112.569	1077.73	3730   	651.424
114	112.569	1062.32	3401.05	638.593
115	112.569	1053.97	3262.34	616.084
116	112.569	1052.5 	3314.08	618.326
117	112.569	1064.93	3874.12	648.932
118	112.569	1066.36	3772.71	629.801
119	112.569	1058.01	3524.86	621.876
120	112.569	1060.65	3533.69	634.496
121	112.569	1065.93	3757.7 	669.49 
122	112.569	1062.6 	3758.16	653.752
123	112.569	1056.12	3513.95	634.466
124	112.569	1055.27	3939.57	654.632
125	112.569	1053.73	4186.01	662.767
126	112.569	1042.42	4186.01	638.771
127	112.569	1042.89	3964.91	640.799
128	112.569	1031   	3915.62	637.183
129	112.569	1038.92	3915.62	644.571
130	112.569	1034.8 	3638.13	630.774
131	112.569	1028.46	3826   	633.219
132	112.569	1047.72	4171.61	648.716
133	112.569	1038.63	3806.67	644.677
134	112.569	1036.83	3483.73	627.706
135	112.569	1030.6 	3789.22	637.059
136	112.569	1037.72	3687.2 	645.188
137	112.569	1034.04	3687.2 	644.133
138	112.569	1036.7 	4154.68	660.705
139	112.569	1044.47	4340.21	660.257
140	105.738	1045.02	4075.85	649.603
141	105.738	1041.08	3880.74	634.377
142	105.738	1037.87	3880.74	625.915
143	105.738	1028.57	3880.74	626.797
144	105.738	1029.1 	3668.11	634.419
145	105.738	1014.35	4598.14	625.174
146	105.738	1010.34	4022.81	612.944
147	105.738	1010.06	3614.77	606.051
148	105.738	993.966	3388.15	593.045
149	105.738	983.399	3352.57	584.91 
150	105.738	981.544	3084.94	565.94 
151	105.738	981.084	3299.13	573.072
152	105.738	987.346	3408.29	575.606
153	105.738	980.384	3174.79	574.406
154	105.738	986.879	3135.76	578.099
155	105.738	988.703	3591.85	593.661
156	105.738	987.55 	3179.6 	596.651
157	103.327	987.045	3179.6 	588.881
158	103.327	983.887	3378.59	602.123
159	103.327	989.819	3572.35	599.252
160	103.327	988.609	3461.29	617.027
161	103.327	988.691	4117.66	623.35 
162	103.327	990.686	3353.31	608.746
163	103.327	980.34 	3787.92	615.477
164	103.327	983.064	3396.26	611.454
165	103.327	972.631	3161.19	593.201
166	103.327	959.353	3333.98	592.667
167	103.327	953.934	3828.59	597.191
168	102.175	956.342	3828.59	588.531
169	102.175	958.708	3936.58	588.94 
170	102.175	958.624	3677.99	568.798
171	102.175	959.586	3428.06	573.781
172	102.175	953.497	3520.17	578.9  
173	102.175	953.607	3520.17	570.04 
174	102.175	946.202	3454.31	553.036
175	102.175	946.691	3030.75	563.852
176	102.175	940.262	3007.43	550.976
177	102.175	946.582	3152.98	556.232
178	102.175	943.897	3291.22	572.451
179	102.175	949.857	3471.77	581.9  
180	102.175	950.712	3704.32	587.855
181	102.175	944.837	3668.03	601.175
182	102.175	927.842	3540.57	570.515
183	102.175	935.371	3433.14	569.206
184	102.175	930.023	3492.09	573.553
185	102.175	939.26 	3357.81	573.86 
186	102.175	946.437	3357.81	584.097
187	102.175	935.757	3474.35	578.414
188	102.175	918.275	3823.28	569.195
189	102.175	919.902	3855.61	576.93 
190	102.175	930.222	3786.31	588.321
191	102.175	922.946	3742.64	577.127
192	102.175	914.474	3811.48	592.511
193	102.175	922.017	3380.88	572.698
194	102.175	925.826	3380.88	581.549
195	102.175	920.253	3259.37	563.797
196	102.175	916.76 	3433.48	564.023
197	102.175	926.641	3016.28	562.474
198	102.175	927.485	3301.54	564.832
199	102.175	924.501	3842.23	583.381
200	102.175	910.833	3519.67	560.177
201	102.175	903.118	3708.13	567.232
202	102.175	910.335	3337.84	547.266
203	102.175	904.54 	2944.26	531.496
204	102.175	896.199	3168.17	526.622
205	102.175	900.163	3977.24	541.829
206	102.175	902.144	3146.71	529.646
207	102.175	901.002	3146.5 	525.579
208	102.175	905.589	3476.33	547.498
209	102.175	907.396	2888.44	535.146
210	102.175	915.701	3329.93	549.563
211	102.175	906.467	2879.09	544.242
212	102.175	898.089	3074.8 	528.663
213	101.461	896.883	3437.4 	532.499
214	101.461	897.096	3302.35	530.499
215	101.461	888.946	3073.07	508.566
216	101.461	886.081	3073.07	521.722
217	101.461	892.24 	3522.33	530.084
