/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	214.295	378.829	544.231	57.4579
1  	211.95 	378.369	538.206	57.1168
2  	205.959	381.131	578.353	58.0072
3  	205.959	380.106	546.232	57.287 
4  	184.033	385.467	3386.11	143.961
5  	184.033	382.981	2567.11	97.4229
6  	184.033	381.535	2567.11	97.8772
7  	184.033	381.292	2567.11	97.0518
8  	184.033	382.807	2567.11	103.841
9  	184.033	379.77 	1423.31	75.3109
10 	184.033	378.38 	1138.12	65.5731
11 	184.033	377.68 	551.081	58.819 
12 	184.033	381.963	1782.1 	79.3288
13 	184.033	383.32 	741.12 	61.9386
14 	184.033	391.819	3488.04	174.686
15 	183.086	386.205	3334.39	135.433
16 	183.086	383.643	2167.88	88.1681
17 	183.086	382.195	617.357	60.1065
18 	183.086	382.367	543.418	59.411 
19 	183.086	384.52 	2669.49	106.978
20 	182.999	388.922	2669.49	124.692
21 	182.999	385.182	1880.85	92.985 
22 	182.999	389.209	2567.92	127.776
23 	182.999	389.552	2062.62	117.75 
24 	182.999	388.415	1834.42	101.394
25 	182.999	400.074	9089.66	324.158
26 	182.999	395.686	5634.93	212.985
27 	182.999	388.425	1884.38	110.019
28 	182.999	390.388	1884.38	113.169
29 	182.999	391.324	1510.86	109.643
30 	182.999	389.912	1424.45	101.932
31 	176.998	393.658	1792.91	114.542
32 	176.998	391.062	1450.77	104.823
33 	176.998	409.397	13293.8	472.347
34 	176.998	414.704	13354.6	483.003
35 	176.998	433.972	16236.8	737.225
36 	176.998	415.875	13293.7	482.862
37 	176.998	400.705	2364.41	158.602
38 	176.998	401.95 	2364.41	159.996
39 	176.998	405.442	2607.38	180.006
40 	176.998	404.08 	2634.67	178.821
41 	176.998	403.52 	2353.56	159.552
42 	176.998	403.281	2365.88	160.793
43 	176.998	404.76 	2272.02	153.766
44 	176.998	402.376	1666.8 	137.461
45 	176.998	402.303	1469.19	128.244
46 	176.998	400.781	1481.12	126.152
47 	176.998	400.101	1481.52	122.218
48 	176.998	404.811	2105.46	138.755
49 	176.998	408.201	2979.5 	164.42 
50 	176.998	408.151	2937.72	167.546
51 	176.998	408.957	2693.43	178.992
52 	176.998	408.806	2693.43	177.988
53 	176.998	409.675	2693.43	179.057
54 	176.998	406.857	2403.95	160.486
55 	176.998	412.256	2857.71	201.075
56 	176.998	414.456	2739.46	200.712
57 	176.998	412.974	2757.81	198.287
58 	176.998	413.559	2578.12	192.514
59 	176.998	411.175	2469.18	175.591
60 	176.998	418.614	6139.6 	268.404
61 	176.998	419.61 	6139.6 	311.305
62 	176.998	414.984	5303.35	267.008
63 	176.998	415.647	5303.35	268.383
64 	176.998	412.514	4126.44	218.186
65 	176.998	418.189	4155.77	245.12 
66 	176.998	434.277	7887.73	436.517
67 	176.998	432.153	7469.48	381.752
68 	176.998	431.385	6876.63	367.301
69 	176.998	424.63 	4854.72	291.176
70 	176.998	420.434	3941.65	241.179
71 	176.998	439.376	15583.6	587.367
72 	176.998	423.341	4024.38	255.654
73 	176.998	429.576	3731.17	280.423
74 	176.998	434.333	4047.84	308.932
75 	176.998	431.132	3750.18	287.984
76 	176.998	433.272	3750.18	290.555
77 	176.998	439.112	3882.9 	313.256
78 	176.998	434.099	3726.76	274.667
79 	176.998	433.627	3852.07	276.355
80 	176.998	447.045	11065.6	467.682
81 	176.998	439.167	3815.7 	302.428
82 	176.998	481.992	20204.2	861.863
83 	176.998	461.631	8847.88	509.638
84 	176.998	449.796	8443.87	415.634
85 	176.998	440.331	3744.14	310.429
86 	176.998	434.222	3744.14	289.496
87 	176.998	465.579	22581.9	839.616
88 	176.998	449.513	6829.37	396.131
89 	176.998	466.058	13336.5	607.186
90 	176.998	452.238	6879.83	393.814
91 	176.998	472.807	11633.6	579.602
92 	176.998	477.679	11650.9	646.233
93 	176.998	518.357	15452.6	985.863
94 	176.998	505.722	13560.5	840.594
95 	176.998	489.447	11723.8	709.538
96 	176.998	495.479	11644.4	726.93 
97 	176.998	510.263	10281.6	791.84 
98 	176.998	520.402	10302.7	828.902
99 	176.998	532.26 	10319.3	862.982
100	176.998	533.525	10285.6	861.438
101	176.998	535.612	10285.6	865.251
102	176.998	543.175	10275.4	912.384
