/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	101.377	193.947	282.614	35.2904
1  	92.9919	193.638	280.078	35.0861
2  	92.9919	193.361	280.078	35.8485
3  	90.8656	193.126	281.936	36.0404
4  	76.1072	192.871	279.093	36.2633
5  	76.1072	192.62 	288.283	36.8152
6  	76.1072	192.335	281.892	37.1104
7  	76.1072	192.019	299.003	37.5644
8  	76.1072	191.788	299.003	37.5425
9  	76.1072	191.563	285.029	37.08  
10 	76.1072	191.337	292.942	37.2023
11 	76.1072	191.094	278.678	37.207 
12 	76.1072	190.867	278.678	36.9705
13 	76.1072	190.682	277.733	37.0759
14 	76.1072	190.466	288.822	36.9446
15 	76.1072	190.255	278.082	36.5372
16 	76.1072	189.918	295.663	37.387 
17 	76.1072	189.759	290.393	37.7027
18 	76.1072	189.552	280.151	37.708 
19 	76.1072	189.354	278.542	37.4012
20 	76.1072	189.115	287.998	38.0655
21 	76.1072	188.795	282.115	37.832 
22 	74.5748	188.508	290.066	37.3981
23 	74.5748	188.398	289.906	36.8955
24 	74.5748	188.109	280.508	37.5627
25 	74.5748	187.836	293.895	38.0161
26 	74.5748	187.627	283.188	37.534 
27 	74.5748	187.323	283.829	37.7918
28 	74.5748	187.051	280.858	38.1426
29 	74.5748	186.778	282.635	38.1624
30 	74.5748	186.485	283.845	37.6227
31 	74.5748	186.158	283.845	37.3917
32 	74.5748	185.915	277.756	37.1293
33 	69.4045	185.651	279.256	37.9896
34 	69.4045	185.316	279.256	37.604 
35 	69.4045	184.942	288.006	37.8876
36 	63.5139	184.595	278.151	37.3919
37 	60.0328	184.394	274.075	36.9718
38 	60.0328	184.123	277.059	37.0927
39 	60.0328	183.755	282.678	37.127 
40 	60.0328	183.428	278.471	37.2198
41 	53.6252	183.107	279.902	38.0722
42 	53.6252	182.757	279.902	38.1506
43 	53.6252	182.361	292.221	38.2118
44 	53.6252	182.022	276.107	36.8879
45 	53.6252	181.745	276.107	37.2275
46 	53.6252	181.507	281.994	37.7197
47 	53.6252	181.195	281.994	38.4259
48 	53.6252	180.841	281.994	38.3085
49 	53.6252	180.468	288.979	38.3755
50 	53.6252	180.254	275.157	38.8124
51 	53.6252	179.843	278.182	38.5069
52 	53.6252	179.527	274.462	38.4534
53 	53.6252	179.227	278.065	37.9558
54 	53.6252	178.959	278.065	38.4727
55 	53.6252	178.722	275.397	38.7491
56 	53.6252	178.393	274.462	38.786 
57 	53.6252	178.039	275.977	39.1978
58 	53.6252	177.799	277.859	39.2969
59 	53.6252	177.68 	277.859	39.1373
60 	53.6252	177.314	275.227	38.6451
61 	53.6252	176.937	279.492	39.4633
62 	53.6252	176.642	281.014	39.0617
63 	53.6252	176.347	273.604	39.635 
64 	53.6252	176.039	273.604	39.8635
65 	53.6252	175.763	281.93 	40.2914
66 	53.6252	175.448	264.833	40.0428
67 	50.7051	175.161	278.273	40.4516
68 	49.6497	174.986	268.856	40.045 
69 	49.6497	174.781	265.399	39.3727
70 	49.6497	174.552	270.472	39.4507
71 	49.6497	174.278	271.806	39.1488
72 	49.6497	174.021	270.313	38.7749
73 	49.6497	173.71 	264.19 	38.4847
74 	49.6497	173.533	260.717	38.4517
75 	49.6497	173.246	275.945	38.5884
76 	49.6497	173.029	267.899	39.0308
77 	48.9582	172.7  	267.899	38.8377
78 	48.9582	172.331	271.139	39.2486
79 	48.9582	172.047	265.94 	38.5983
80 	48.9582	171.683	270.636	38.0199
81 	48.9582	171.372	270.636	37.5799
82 	48.9582	171.124	270.636	37.6972
83 	48.9582	170.899	264.19 	37.8056
84 	45.952 	170.653	272.244	37.7401
85 	45.952 	170.467	266.584	38.165 
86 	45.952 	170.273	269.088	38.1721
87 	45.952 	169.952	269.088	38.0458
88 	45.952 	169.624	266.643	37.7317
89 	45.952 	169.312	267.745	38.4514
90 	45.952 	169.116	267.745	38.2315
91 	45.952 	168.85 	267.005	38.0104
92 	45.952 	168.55 	272.04 	38.4826
93 	45.952 	168.255	263.974	37.906 
94 	45.952 	167.994	271.868	37.8637
95 	45.952 	167.7  	261.164	37.6178
96 	45.952 	167.418	260.766	38.1318
97 	45.952 	167.078	266.102	37.8891
98 	45.952 	166.782	269.016	37.8782
99 	45.952 	166.479	270.172	38.0598
100	45.952 	166.117	279.423	38.0429
101	45.952 	165.788	265.51 	37.9685
102	45.952 	165.492	268.682	38.0176
103	40.668 	165.173	268.682	38.1235
104	40.668 	164.882	268.466	37.781 
105	40.668 	164.587	268.466	38.6593
106	40.668 	164.299	268.266	39.2947
107	40.668 	163.957	268.266	39.6764
108	40.668 	163.711	266.846	39.8343
109	40.668 	163.44 	260.818	39.2094
110	40.3227	163.203	270.325	39.0747
111	40.3227	162.911	260.732	39.2596
112	40.3227	162.531	271.163	38.924 
113	39.5336	162.186	268.739	38.9129
