/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	221.222	378.68	599.852	58.5266
1  	221.222	377.509	551.813	58.5041
2  	221.222	377.39 	551.813	56.714 
3  	221.222	380.773	883.497	62.1078
4  	221.222	379.618	883.497	62.1139
5  	207.431	379.522	812.994	60.4811
6  	207.431	383.778	3475.78	144.658
7  	207.431	382.692	2415.2 	112.447
8  	207.431	380.597	2203.7 	90.2036
9  	207.431	379.853	830.638	63.7247
10 	207.431	381.725	631.185	61.9364
11 	207.431	380.19 	577.463	61.1366
12 	207.431	380.272	558.651	61.2272
13 	206.342	383.551	3284.17	126.017
14 	206.342	384.158	3284.17	127.011
15 	206.342	384.805	3284.17	127.737
16 	206.342	385.787	3290.35	127.677
17 	206.342	386.563	3290.35	127.001
18 	206.342	392.924	3273.22	153.199
19 	206.342	393.027	3203.91	151.298
20 	206.342	388.223	2200.97	112.589
21 	206.342	385.471	1966.81	94.4918
22 	206.342	389.645	4886.25	185.033
23 	206.342	387.318	2354   	125.044
24 	206.342	386.859	2332.54	127.621
25 	206.342	395.702	7109.5 	268.988
26 	206.342	386.267	2332.54	127.078
27 	206.342	384.494	2302.58	116.007
28 	206.342	383.877	2302.58	116.384
29 	206.342	384.91 	2272.27	118.031
30 	206.342	384.578	2268.64	109.569
31 	186.682	384.329	2268.64	106.455
32 	186.682	398.972	11318.3	401.063
33 	186.682	402.248	11302.1	409.656
34 	186.682	391.1  	2840.93	146.126
35 	186.682	392.887	2860.12	164.113
36 	186.682	390.107	2504.49	138.142
37 	186.682	389.736	2360.83	133.649
38 	186.682	389.148	2320.97	134.118
39 	186.682	387.321	2298.06	116.574
40 	186.682	410.676	7504.1 	366.957
41 	186.682	404.51 	6540.15	276.681
42 	186.682	412.114	6489.01	326.276
43 	186.682	406.457	5266.01	254.513
44 	186.682	399.695	2971.84	188.4  
45 	186.682	400.427	2951.37	188.4  
46 	186.682	400.331	2951.37	190.342
47 	186.682	397.543	2308.16	166.036
48 	186.682	396.996	2376.17	160.135
49 	186.682	397.57 	2277.31	158.548
50 	186.682	396.436	2253.42	158.199
51 	186.682	394.568	2157.98	143.876
52 	186.682	396.541	2407.47	165.807
53 	186.682	397.97 	2407.47	166.971
54 	186.682	401.032	2375.24	175.142
55 	186.682	414.065	5953.96	295.651
56 	186.682	412.589	3572.57	252.517
57 	186.682	407.912	3377.58	226.983
58 	186.682	403.947	2664.65	199.906
59 	186.682	402.695	2664.65	189.185
60 	186.682	404.924	2791.85	209.497
61 	186.682	407.748	2793.85	220.651
62 	186.682	424.136	11460.9	449.587
63 	186.682	409.965	2744.96	219.902
64 	186.682	407.398	2766.67	217.15 
65 	186.682	419.025	4713.92	299.341
66 	186.682	431.013	8222.23	407.649
67 	186.682	429.698	8222.23	406.902
68 	186.682	436.679	8222.23	421.51 
69 	186.682	431.946	4978.31	358.196
70 	186.682	454.755	7889.84	515.205
71 	186.682	458.356	7889.84	522.256
72 	186.682	460.902	7854.5 	528.93 
73 	186.682	459.598	7705.48	526.235
74 	186.682	474.307	11097.3	646.229
75 	186.682	482.956	11027.3	673.054
76 	186.682	485.594	11027.3	683.142
77 	186.682	483.77 	7504.26	594.36 
78 	186.682	498.15 	7504.26	639.549
79 	186.682	527.59 	21190.5	972.578
80 	186.682	517.934	9669.73	738.481
81 	186.682	520.484	9669.73	749.614
82 	186.682	514.59 	9592.86	742.218
