/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-11.3945	74.4248	740.127	86.8613
1  	-11.3945	75.6585	890.445	90.1176
2  	-11.3945	73.8025	605.866	79.0511
3  	-11.3945	71.9049	489.968	73.768 
4  	-11.3945	71.101 	457.89 	71.5223
5  	-11.6864	70.7306	432.626	65.2208
6  	-11.6864	72.5206	749.588	72.2508
7  	-11.6864	72.4994	534.472	74.126 
8  	-11.6864	72.8105	534.472	74.1006
9  	-11.6864	71.7098	494.976	74.1453
10 	-11.6864	71.0464	532.141	72.0623
11 	-11.6864	69.7574	437.076	69.8702
12 	-11.6864	68.9485	477.647	70.3426
13 	-11.6864	68.745 	477.647	70.6677
14 	-11.6864	69.8046	456.113	71.7076
15 	-11.6864	70.215 	733.978	77.1642
16 	-11.6864	70.2292	616.599	74.5049
17 	-11.6864	70.2405	579.392	74.6544
18 	-11.6864	70.8905	510.4  	74.1834
19 	-11.6864	71.7254	681.606	77.8108
20 	-11.6864	71.5569	503.607	76.2132
21 	-11.6864	70.5416	443.421	74.5963
22 	-11.6864	69.3143	467.014	75.6338
23 	-11.6864	69.5889	578.366	78.0278
24 	-11.6864	70.104 	492.303	79.5295
25 	-12.767 	68.9045	520.991	78.3796
26 	-14.0561	67.3984	467.32 	71.2706
27 	-14.0561	67.8845	597.623	74.769 
28 	-14.0561	67.7494	508.677	74.0135
29 	-14.0561	66.0897	451.7  	71.539 
30 	-14.0561	64.1728	437.218	69.554 
31 	-14.0561	65.2805	410.54 	69.1999
32 	-14.0561	64.0626	479.303	67.4151
33 	-14.0561	62.1244	410.54 	62.9547
34 	-14.0561	63.1526	331.816	64.4926
35 	-14.0561	62.7185	507.675	65.1132
36 	-14.0561	63.2848	453.848	65.6127
37 	-14.0561	63.4969	446.448	66.1962
38 	-14.0561	64.1086	395.925	67.9064
39 	-14.0561	66.6479	455.016	73.0642
40 	-14.0561	66.3113	414.55 	70.8832
41 	-14.0561	64.8315	392.099	68.0103
42 	-14.0561	64.0567	392.099	64.4473
43 	-14.0561	63.4461	392.099	63.1906
44 	-14.0561	61.0262	392.099	61.2385
45 	-14.0561	62.7663	492.678	67.0615
46 	-14.0561	59.96  	423.367	63.608 
47 	-14.0561	60.3568	406.827	64.187 
48 	-14.0561	61.7297	478.86 	65.4071
49 	-14.0561	61.5352	468.1  	65.669 
50 	-14.0561	61.3511	434.401	65.9668
51 	-14.0561	61.1094	561.156	67.3712
52 	-14.0561	59.7428	548.691	67.6384
53 	-14.0561	60.9424	548.691	67.4425
54 	-14.0561	60.9718	498.134	66.2461
55 	-14.0561	61.2947	498.134	69.5836
56 	-14.0561	60.8666	498.134	71.5305
57 	-14.0561	60.6541	498.134	69.4475
58 	-14.0561	61.9532	498.134	71.7468
59 	-14.0561	59.8116	514.199	67.5745
