/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-42.9863	92.5781	554.948	108.342
1  	-45.9792	93.1712	599.693	111.932
2  	-45.9792	91.2483	594.598	108.188
3  	-45.9792	89.808 	594.598	109.482
4  	-45.9792	90.9057	572.078	112.396
5  	-45.9792	89.8747	535.689	110.075
6  	-45.9792	88.7641	598.178	108.525
7  	-45.9792	89.3994	596.036	109.276
8  	-46.1144	88.1309	524.743	106.234
9  	-46.1144	88.0426	549.414	108.632
10 	-46.253 	86.6341	587.82 	105.785
11 	-46.253 	84.546 	516.297	102.37 
12 	-46.253 	84.7298	676.859	104.656
13 	-46.7528	86.6363	648.639	108.904
14 	-46.7528	87.4355	641.331	110.766
15 	-46.7528	87.5136	682.528	112.34 
16 	-46.7528	86.9036	675.228	108.541
17 	-46.7528	87.1602	645.187	110.619
18 	-46.7528	85.5973	562.042	105.859
19 	-46.7528	85.5871	513.824	105.481
20 	-47.3875	85.0297	716.663	104.882
21 	-47.3875	85.6865	541.077	105.113
22 	-47.3875	84.2964	481.827	103.118
23 	-47.3875	82.8398	602.788	102.468
24 	-47.3875	82.0356	506.455	99.0927
25 	-47.3875	81.778 	563.299	101.052
26 	-47.3875	81.2005	580.677	101.87 
27 	-47.3875	80.7575	580.677	101.895
28 	-47.3875	80.2513	564.502	99.5564
29 	-47.3875	79.3496	523.666	97.9514
30 	-47.3875	79.271 	523.864	99.6997
31 	-47.3875	79.7056	546.508	103.848
32 	-47.3875	81.3349	549.884	106.39 
33 	-47.3875	79.4275	536.863	102.193
34 	-47.3875	76.3603	563.068	99.7058
35 	-47.3875	75.8199	479.616	98.5087
36 	-47.3875	75.9834	499.52 	98.0334
37 	-47.3875	74.8593	497.866	96.0651
38 	-47.3875	75.719 	527.795	100.446
39 	-47.4134	75.631 	530.525	101.719
40 	-47.5348	75.2314	511.037	101.183
41 	-47.5348	76.01  	562.459	103.435
42 	-47.5348	75.9746	605.154	104.111
43 	-47.5348	76.4097	605.154	104.959
44 	-47.5348	76.8982	599.315	104.645
45 	-47.5348	76.7285	621.348	104.628
46 	-47.5348	76.3944	621.348	106.244
47 	-47.9873	74.3101	697.65 	103.402
48 	-47.9873	73.9463	627.9  	103.646
49 	-47.9873	72.1671	627.9  	100.412
50 	-47.9873	73.3834	579.656	101.576
51 	-48.3082	72.7937	628.939	103.938
52 	-48.3082	71.6412	651.676	101.793
53 	-48.3082	71.4797	651.676	102.024
54 	-48.3082	71.1575	544.508	101.347
55 	-48.3082	70.3634	572.888	99.6962
56 	-49.1184	69.6547	558.334	99.1728
57 	-49.1184	67.8329	606.771	97.4641
58 	-49.1184	66.331 	575.697	96.5284
59 	-49.1184	65.9453	547.824	95.4296
60 	-49.1184	65.5441	474.47 	92.2998
