/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	158.209	1400.09	4701.95	806.738
1  	153.614	1380.05	4552.56	773.814
2  	153.614	1363.33	4409.71	750.921
3  	153.614	1359.63	4271.01	754.082
4  	153.614	1351.06	3776.78	742.021
5  	153.614	1349.21	4359.98	754.23 
6  	115.791	1341.6 	3924.88	752.648
7  	115.791	1341.67	3924.88	736.271
8  	115.791	1333.65	3924.88	727.844
9  	115.791	1337.44	4318.22	734.845
10 	115.791	1341.16	3823.19	720.78 
11 	115.791	1348.26	3835.34	731.102
12 	115.791	1333.36	3832.61	722.583
13 	115.791	1326.92	4037.22	722.747
14 	115.791	1328.8 	3952.74	735.199
15 	115.791	1326.01	3952.74	733.728
16 	115.791	1331.93	4129.69	757.412
17 	115.791	1321.15	4129.69	758.144
18 	115.791	1316.44	4310.39	773.628
19 	115.791	1316   	4324.24	780.066
20 	115.791	1314.09	3958.66	758.287
21 	115.791	1307.92	4864.71	768.576
22 	115.791	1300.55	4353.97	755.385
23 	115.791	1295.82	4353.97	756.778
24 	115.791	1305.04	4162.81	748.574
25 	115.791	1297.46	4209.11	743.508
26 	115.791	1294.04	4149.69	724.9  
27 	115.791	1282.87	4015.26	719.919
28 	115.791	1276.88	4097.56	721.279
29 	115.791	1265.25	4586.59	716.562
30 	115.791	1248.81	4184.94	713.416
31 	115.791	1246.05	3981.32	710.852
32 	115.791	1246.62	3953.39	717.485
33 	115.791	1246.53	4011.25	703.41 
34 	115.791	1237.5 	3894.52	709.156
35 	115.791	1235.68	3928.32	703.268
36 	115.791	1233.68	3928.26	708.706
37 	111.853	1247.51	3955.18	704.743
38 	111.853	1242.33	3999.06	707.929
39 	111.853	1251.6 	4561.87	730.722
40 	111.853	1247.25	5194.89	731.544
41 	111.853	1243.58	4229.47	714.096
42 	111.853	1250.23	4141.56	710.61 
43 	111.853	1244.93	4070.89	728.079
44 	110.883	1253.32	4039   	750.525
45 	110.883	1258.64	4015.43	768.95 
46 	110.883	1247.43	4015.43	748.809
47 	110.883	1248.2 	3843.76	760.972
48 	110.883	1237.54	4559.07	744.919
