gen	min   	avg        	max        	std        
0  	114890	1.35496e+07	4.19766e+07	1.15925e+07
1  	96156.1	1.34995e+07	4.02927e+07	1.15018e+07
2  	93463.4	1.34704e+07	4.17566e+07	1.15586e+07
3  	93463.4	1.34025e+07	4.25986e+07	1.15447e+07
4  	93463.4	1.33593e+07	4.02841e+07	1.14861e+07
5  	72573.1	1.3305e+07 	4.02775e+07	1.14186e+07
6  	72573.1	1.32667e+07	3.99022e+07	1.13924e+07
7  	72573.1	1.31958e+07	3.98795e+07	1.13951e+07
8  	58463.5	1.31483e+07	3.95001e+07	1.13971e+07
9  	58463.5	1.31095e+07	3.93319e+07	1.13743e+07
10 	58460.2	1.30743e+07	3.92866e+07	1.13618e+07
11 	58286.5	1.3021e+07 	3.9289e+07 	1.13363e+07
12 	37760.9	1.29929e+07	3.93367e+07	1.13232e+07
13 	37760.9	1.29694e+07	3.93367e+07	1.12872e+07
14 	37760.9	1.2886e+07 	3.9334e+07 	1.12451e+07
15 	37760.9	1.28095e+07	3.9334e+07 	1.12077e+07
16 	37760.9	1.27459e+07	3.93809e+07	1.1119e+07 
17 	37760.9	1.26814e+07	3.96569e+07	1.105e+07  
18 	37760.9	1.26468e+07	4.38662e+07	1.10319e+07
19 	37760.9	1.25827e+07	4.06975e+07	1.09707e+07
20 	37760.9	1.25424e+07	4.0184e+07 	1.09541e+07
21 	36933.9	1.24967e+07	3.99306e+07	1.09545e+07
22 	36263.3	1.24346e+07	3.97556e+07	1.09443e+07
23 	36263.3	1.2403e+07 	3.91361e+07	1.08973e+07
24 	36263.3	1.23412e+07	4.01005e+07	1.0925e+07 
25 	36263.3	1.22718e+07	4.14827e+07	1.08895e+07
26 	36263.3	1.22097e+07	4.01004e+07	1.08461e+07
27 	36263.3	1.21702e+07	3.90387e+07	1.07772e+07
28 	36263.3	1.21205e+07	3.88672e+07	1.07328e+07
29 	36263.3	1.20618e+07	4.6809e+07 	1.07934e+07
30 	36263.3	1.20285e+07	3.87606e+07	1.06902e+07
31 	36263.3	1.19708e+07	3.82559e+07	1.06686e+07
32 	36263.3	1.19215e+07	3.75263e+07	1.06159e+07
33 	36263.3	1.18903e+07	4.00511e+07	1.05973e+07
34 	36263.3	1.18516e+07	3.72903e+07	1.06171e+07
35 	36263.3	1.18136e+07	3.73179e+07	1.05533e+07
36 	36263.3	1.17856e+07	3.71595e+07	1.05185e+07
37 	36263.3	1.17436e+07	3.70768e+07	1.0482e+07 
38 	36263.3	1.16789e+07	3.84409e+07	1.04742e+07
39 	32150.8	1.16255e+07	3.71485e+07	1.03915e+07
