/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	9.0187	22.9162	42.6019	6.42568
1  	9.0187	23.1256	44.211 	6.8394 
2  	9.0187	22.9657	42.0237	6.52566
3  	8.85218	23.1978	44.2364	6.76558
4  	8.85218	22.7933	42.0024	6.66489
5  	8.85218	23.2498	42.5222	6.57569
6  	8.85218	23.2646	43.6172	6.7959 
7  	8.85218	23.2162	43.2596	6.75771
8  	8.85218	23.3703	43.3133	6.61587
9  	8.85218	23.0073	45.9164	6.61878
10 	8.85218	22.9663	45.9164	6.43476
11 	8.85218	22.9279	42.132 	6.61088
12 	8.70352	23.4269	43.1423	6.67942
13 	8.70352	23.3969	42.5954	6.75177
14 	8.70352	23.1194	42.1612	6.59972
15 	8.70352	22.6755	44.1019	6.64933
16 	8.70352	23.0961	41.7281	6.56492
17 	8.70352	22.9002	42.8517	6.73842
18 	8.70352	22.7483	43.639 	6.8588 
19 	8.70352	22.6152	41.7225	6.66861
20 	8.70352	23.0737	43.0421	6.76484
21 	8.70352	23.103 	44.1096	6.40603
22 	8.70352	22.9412	43.0743	6.57936
23 	8.70352	23.444 	43.3601	6.69183
24 	8.70352	23.0047	42.1837	6.59831
25 	8.70352	23.3362	41.6238	6.51938
26 	8.70352	23.0547	43.6937	6.52682
27 	8.70352	23.2227	44.5961	6.44017
28 	8.70352	23.2462	44.5961	6.7152 
29 	8.70352	23.0765	45.2136	6.61507
30 	8.70352	23.31  	44.6828	6.79638
31 	8.70352	23.0846	44.5295	7.06241
32 	8.70352	23.4574	44.5295	6.94274
33 	8.53829	22.5691	44.2991	6.57797
34 	8.53829	22.8087	44.1639	6.63138
35 	8.53829	22.9149	43.1551	6.72767
36 	8.53829	23.4383	45.4064	7.04565
37 	8.53829	22.872 	42.7801	6.87233
38 	8.53829	22.7341	43.0103	6.88585
39 	8.53829	23.4562	46.3492	6.95586
40 	8.53829	23.2432	46.0395	6.71316
41 	8.53829	23.4989	42.568 	6.69239
42 	8.53829	23.2338	45.2422	6.65761
43 	8.53829	23.123 	44.4843	6.61942
44 	8.53829	23.1844	44.0488	6.66447
45 	8.53829	23.2336	46.5141	6.74587
46 	8.53829	22.801 	43.0161	6.70137
47 	8.53829	23.2941	43.0161	6.92205
48 	8.53829	23.0509	43.2369	6.63667
49 	8.53829	23.2758	43.1879	6.63658
50 	8.53829	23.2661	44.5359	6.79337
51 	8.53829	23.3265	44.5359	6.62471
52 	8.53829	22.718 	43.9929	6.43755
53 	8.53829	23.0179	43.807 	6.55715
54 	8.53829	23.3195	42.9518	6.60005
55 	8.53829	23.4031	44.5471	6.67603
56 	8.53829	23.019 	43.19  	6.57235
57 	8.53829	23.0491	41.7132	6.64689
58 	8.53829	22.6138	41.7132	6.51523
59 	8.53829	23.1361	43.046 	6.77694
60 	8.53829	23.214 	41.2455	6.49849
61 	8.53829	23.2498	44.3136	6.73818
62 	8.53829	22.5802	45.1258	6.62206
63 	8.53829	22.8402	40.9841	6.71068
64 	8.53829	23.015 	42.4612	6.85465
65 	8.53829	23.1416	44.129 	6.72   
66 	8.53829	22.6827	44.129 	6.42799
67 	8.53829	22.7492	42.3228	6.51886
68 	8.53829	23.1732	42.2755	6.6532 
69 	8.53829	23.4997	45.516 	6.79341
70 	8.53829	23.2262	45.4967	6.67838
71 	8.53829	23.4224	42.8299	6.98964
72 	8.5144 	22.7913	43.2126	6.5766 
73 	8.5144 	23.0522	43.6551	6.85222
74 	8.16903	22.7864	43.187 	6.87972
75 	8.16903	23.2056	44.0093	7.02353
76 	8.16903	23.2543	43.1361	6.83513
77 	8.16903	23.1556	44.3836	6.86323
78 	8.16903	23.3303	43.7318	6.50601
79 	8.16903	23.279 	43.7318	6.5503 
80 	8.16903	23.4842	44.9548	6.71543
81 	8.16903	23.3415	44.8034	6.76193
82 	8.16903	22.899 	43.8354	6.77926
83 	8.16903	23.3373	40.4203	6.57381
84 	8.16903	23.6389	42.307 	6.72862
85 	8.16903	23.6282	42.307 	6.6256 
86 	8.16903	23.083 	41.7478	6.54031
87 	8.16903	23.2678	44.3453	6.83298
88 	8.16903	23.5096	44.9276	6.89064
89 	8.16903	23.5172	44.7507	6.6199 
90 	8.16903	23.3368	41.3784	6.60469
91 	8.16903	23.7769	46.1389	6.8586 
92 	8.16903	23.2562	45.7778	6.66161
93 	8.16903	23.3915	42.0715	6.74817
94 	8.16903	23.6216	44.5551	6.88289
95 	8.16903	23.1973	43.285 	6.74726
96 	8.16903	23.1734	41.9999	6.56343
97 	8.16903	23.1029	43.3366	6.61018
98 	8.16903	23.6572	42.8693	6.70973
99 	8.16903	23.2931	42.5168	6.9012 
100	8.16903	23.2483	44.0712	7.01963
101	8.16903	23.4734	41.5857	6.81441
102	8.16903	23.6469	42.3106	6.56163
103	8.16903	23.3529	42.3106	6.80615
104	8.16903	22.8077	44.046 	6.55088
105	8.16903	22.9692	42.3149	6.49801
106	8.16903	22.998 	43.0957	6.60058
107	8.16903	23.3511	46.6769	6.82607
108	8.16903	23.1515	46.2787	6.82569
109	8.16903	23.3164	46.2787	6.8443 
110	8.16903	22.9641	46.2136	6.81085
111	8.16903	23.1685	43.4414	6.76543
112	8.16903	22.8582	43.4414	6.46005
113	8.16903	23.1242	43.4874	6.58241
114	8.16903	23.0385	42.4437	6.46634
115	8.16903	23.0517	43.9036	6.64009
116	8.16903	23.0853	45.1666	6.84215
117	8.16903	23.1669	42.074 	6.59641
118	8.16903	22.976 	45.5639	6.55837
119	8.16903	23.1015	44.5969	6.57361
120	8.16903	22.936 	44.5969	6.40981
121	8.16903	23.1991	42.7185	6.50372
122	8.16903	23.2519	44.7579	6.49299
123	8.16903	23.6293	44.2763	6.46527
124	8.16903	23.416 	41.1787	6.26288
125	8.16903	23.2929	44.5479	6.69554
126	8.16903	22.9947	43.8514	6.4792 
127	8.16903	23.1236	45.1282	6.40702
128	8.16903	23.0847	45.1378	6.29398
129	8.16903	23.0755	44.7976	6.4761 
130	8.16903	23.1827	44.639 	6.57663
131	8.16903	23.2734	43.4973	6.58413
132	8.16903	23.4217	43.4395	6.70058
133	8.16903	23.3451	45.2923	6.76599
134	8.16903	22.972 	43.5716	6.50799
135	8.16903	23.4212	43.5716	6.8841 
136	8.16903	23.5535	43.7886	6.97478
137	8.16903	23.4019	42.1363	6.4938 
138	8.16903	23.1761	44.0928	6.86383
139	8.16903	23.2317	43.1419	6.4314 
140	8.16903	23.3427	44.4268	6.38126
141	8.16903	23.0208	46.822 	6.66491
142	8.16903	23.3483	43.9114	6.70189
143	8.16903	23.5251	42.9491	6.6434 
144	8.16903	23.3301	42.9491	6.65789
145	8.16903	23.6445	46.5407	6.82497
146	8.16903	23.3748	44.2775	6.49462
147	8.16903	22.9968	44.2547	6.70462
148	8.16903	23.0219	44.2547	6.69925
149	8.16903	22.971 	41.7279	6.6565 
150	8.16903	23.2156	43.3517	6.91203
151	8.16903	23.2576	43.0636	6.81367
152	8.16903	23.492 	42.3023	6.68016
153	8.16903	22.8315	44.4831	6.70211
154	8.16903	23.3479	42.3707	6.98079
155	8.16903	22.6064	42.5309	6.48147
156	8.16903	22.8603	43.7697	6.56367
157	8.16903	23.0046	42.2472	6.45598
158	8.16903	23.2017	42.4515	6.53201
159	8.16903	23.6139	43.7875	6.81836
160	8.16903	22.9241	46.9796	6.63671
161	8.16903	23.1213	42.9386	6.77986
162	8.16903	23.3424	46.1746	6.90274
163	8.16903	23.5263	44.5647	6.70306
164	8.16903	23.4024	44.7848	6.78387
165	8.16903	23.7297	44.4808	6.83244
166	8.16903	23.4369	46.7234	6.79392
167	8.16903	23.4156	44.1358	6.91389
168	8.16903	23.3309	43.1942	6.78148
169	8.16903	23.1662	41.6575	6.4441 
170	8.16903	23.4116	45.5712	6.64549
171	8.16903	23.4492	45.7662	6.92342
172	8.16903	23.4793	43.7348	6.76913
173	8.16903	23.1383	45.154 	6.74486
174	8.16903	23.2684	45.154 	6.45388
175	8.16903	23.3593	44.5618	6.42054
176	8.16903	23.1604	44.4746	6.47094
177	8.16903	22.8262	41.3083	6.36563
178	8.16903	22.5957	44.1212	6.54074
179	8.16903	22.9112	44.0524	6.63937
180	8.16903	23.0456	43.683 	6.75132
181	8.16903	23.0181	41.586 	6.89972
182	8.16903	23.4498	42.7959	6.68418
183	8.16903	23.5463	46.3604	6.72595
184	8.16903	23.6409	44.1583	6.81008
185	8.16903	23.3111	43.6143	6.59029
186	8.16903	23.3364	44.6609	6.74312
187	8.16903	23.5203	44.6609	7.09504
188	8.16903	23.3931	41.9131	6.75078
189	8.16903	23.5126	44.5785	6.60945
190	8.16903	23.3773	47.3941	6.86339
191	8.16903	23.1732	42.817 	6.68775
192	8.16903	23.2389	43.5583	6.73744
193	8.16903	23.7677	45.0928	6.90971
194	8.16903	23.4301	42.6028	6.71816
195	8.16903	23.9749	43.313 	6.82554
196	8.16903	23.5952	43.313 	6.93882
197	8.16903	23.3329	45.2731	6.73493
198	8.16903	22.9962	46.5102	6.58759
199	8.16903	23.4628	45.3147	6.7831 
200	8.16903	23.2042	44.1633	6.53695
201	8.16903	23.553 	42.7939	6.70387
202	8.16903	23.5749	45.9501	6.79193
203	8.16903	23.6033	45.1815	6.92128
204	8.16903	23.8192	44.7165	6.73876
205	8.16903	23.7908	44.7165	6.94232
206	8.16903	23.3405	43.6928	6.67164
207	8.16903	23.5442	44.1655	6.71907
208	8.16903	23.3218	42.8886	6.49123
209	8.16903	23.258 	45.009 	6.64843
210	8.16903	23.2894	44.7617	6.74912
211	8.16903	23.5045	44.7617	6.87783
212	8.16903	23.5174	43.1109	6.80016
213	8.16903	23.4673	44.67  	6.74165
214	8.16903	23.4811	44.9472	6.89627
215	8.16903	23.765 	45.3172	6.85567
216	8.16903	23.7203	46.4418	6.89405
217	8.16903	23.5357	47.4568	6.88977
218	8.16903	23.4093	46.4418	6.83502
219	8.16903	23.4214	45.0194	6.86219
220	8.16903	23.4427	42.2747	6.69856
221	8.16903	23.3439	42.6657	6.47133
222	8.16903	23.1579	45.7073	6.47065
223	8.16903	23.5859	45.7073	6.72444
224	8.16903	23.3574	44.8278	6.45759
225	8.16903	23.2853	45.9638	6.62996
226	8.16903	23.5564	44.2018	6.5566 
227	8.16903	23.7245	43.4849	6.6404 
228	8.16903	23.6591	42.5408	6.64602
229	8.16903	23.5316	46.7182	6.57681
230	8.16903	23.6435	42.3578	6.72314
231	8.16903	23.5928	44.2083	6.80202
232	8.16903	23.5133	43.7909	6.78179
233	8.16903	23.507 	43.7602	6.78854
234	8.16903	23.3332	42.3917	6.71463
235	8.16903	23.6384	41.4671	6.6077 
236	8.16903	23.4077	44.3184	6.80259
237	8.16903	23.7334	42.8879	6.72517
238	8.16903	23.4597	42.8995	6.67647
239	8.16903	24.0485	43.639 	6.92474
240	8.16903	23.6561	43.5151	6.80061
241	8.16903	23.2966	44.1917	6.55079
242	8.16903	23.3323	42.8171	6.85363
243	8.16903	23.628 	42.1044	6.68621
244	8.16903	23.3719	42.0002	6.67574
245	8.16903	23.8541	43.8152	6.98636
246	8.16903	23.2235	42.1114	6.63707
247	8.16903	23.4532	44.4819	7.01756
248	8.16903	23.7958	43.6337	7.10009
249	8.16903	23.7375	45.2097	6.76927
250	8.16903	23.4409	44.9559	6.5899 
251	8.16903	23.3747	44.4388	6.85335
252	8.16903	22.9885	44.4388	6.61186
253	8.16903	23.1552	42.3816	6.45348
254	8.16903	23.2872	44.0903	6.79763
255	8.16903	23.3683	42.5105	6.39209
256	8.16903	23.3474	46.9755	6.60352
257	8.16903	23.4429	42.6683	6.6484 
258	8.16903	23.6805	42.5104	6.85688
259	8.16903	23.9798	42.7393	6.89435
260	8.16903	24.0918	43.5744	7.17019
261	8.16903	23.6863	42.8768	6.71463
262	8.16903	23.5198	48.4655	6.94175
263	8.16903	23.4377	44.9104	6.78824
264	8.16903	23.0037	43.1457	6.58423
265	8.16903	23.4127	44.7071	6.95711
266	8.16903	23.4599	44.4088	6.82756
267	8.16903	23.3746	45.2816	6.74174
268	8.16903	23.6214	45.2816	6.78372
269	8.16903	23.5297	45.2816	6.53801
270	8.16903	23.8781	43.5618	6.71898
271	8.16903	23.9546	43.699 	6.76592
272	8.16903	23.6143	45.6167	6.88327
273	8.16903	23.3071	45.1497	6.60406
274	8.16903	23.3622	44.6855	6.60789
275	8.16903	23.1709	44.6855	6.76096
276	8.16903	23.4418	44.0245	6.74988
277	8.16903	23.3986	44.1313	6.73094
278	8.16903	23.4445	43.9151	6.78218
279	8.16903	23.4742	44.3014	6.78087
280	8.16903	23.6544	45.5562	7.04655
281	8.16903	23.9957	44.4477	7.02535
282	8.16903	23.8693	44.4376	6.74916
283	8.16903	23.9197	45.3081	6.72122
284	8.16903	23.6732	43.5653	6.41035
285	8.16903	23.9559	43.4743	6.84465
286	8.16903	23.4605	43.4213	6.61777
287	8.16903	23.6342	43.4232	6.78095
288	8.16903	23.3445	43.1179	6.79177
289	8.16903	23.4487	45.5176	6.82978
290	8.16903	24.1349	45.2552	7.14516
291	8.16903	23.9803	44.2087	7.05947
292	8.16903	23.3828	44.2087	6.65281
293	8.16903	23.6911	42.7796	7.02312
294	8.16903	23.5689	44.0537	6.85539
295	8.16903	23.9206	46.6522	6.95527
296	8.16903	23.59  	46.6522	6.90358
297	8.04176	23.4831	46.6522	6.9268 
298	8.04176	23.5882	46.5109	6.59791
299	8.04176	23.7059	44.6272	6.82366
300	8.04176	23.4573	44.6172	6.65749
301	8.04176	23.676 	44.6172	6.87073
302	8.04176	23.5068	44.5967	6.67303
303	8.04176	23.8345	44.7704	7.07004
304	8.04176	24.0459	47.4836	7.07038
305	8.04176	23.7391	42.4655	6.8241 
306	8.04176	23.7179	42.5014	6.73904
307	8.04176	23.7038	43.1717	6.64213
308	8.04176	23.487 	42.3956	6.62616
309	8.04176	23.6391	41.8348	6.71944
310	8.04176	23.3107	41.3735	6.63616
311	8.04176	23.2874	45.4532	6.64697
312	8.04176	23.9354	44.5077	6.76825
313	8.04176	24.0103	44.5077	7.01278
314	8.04176	24.3097	43.9629	6.89691
315	8.04176	24.029 	42.8835	6.71549
316	8.04176	23.8842	45.0552	6.86367
317	8.04176	24.032 	46.33  	6.87211
318	8.04176	24.0552	46.1186	7.03105
319	8.04176	24.2989	43.9981	6.80795
