/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2714.61	155875	509187	101436
1  	2714.61	155265	494078	99928.1
2  	1369.19	155556	493999	100208 
3  	1369.19	155604	531554	102690 
4  	1369.19	155343	469392	101736 
5  	1369.19	155587	460282	102627 
6  	1369.19	155097	499785	102718 
7  	1363.46	154671	517432	102727 
8  	1141.37	154297	480793	102343 
9  	1141.37	154062	535960	103177 
10 	1141.37	153864	535960	104290 
11 	1141.37	153184	525017	104252 
12 	1141.37	153455	466642	103927 
13 	1141.37	154116	472009	104517 
14 	1141.37	154145	489879	103478 
15 	1141.37	153477	505269	102990 
16 	1141.37	152883	508435	103208 
17 	1138.51	152868	480013	101016 
18 	1138.51	153542	501249	101698 
19 	1138.51	153516	490995	102559 
20 	1138.51	152838	490995	102418 
21 	1138.51	152790	495187	104061 
22 	1138.51	152397	494465	103521 
23 	986.417	151825	494308	103474 
24 	868.079	151547	492820	104075 
25 	868.079	151379	492187	104406 
26 	868.079	150922	501582	105026 
27 	868.079	150241	498912	103844 
28 	868.079	150299	506102	105098 
29 	868.079	150856	502146	105126 
30 	778.542	150838	526155	104899 
31 	778.542	151042	542401	105588 
32 	778.542	150947	510380	105577 
33 	778.542	150863	500222	104917 
34 	674.037	150811	570751	105645 
35 	674.037	150747	570751	106977 
36 	674.037	150685	495026	104832 
37 	674.037	151003	538109	106772 
38 	674.037	150893	518895	105844 
39 	674.037	150439	536547	105943 
40 	674.037	150067	536547	104937 
41 	674.037	150630	533358	104893 
42 	674.037	150669	515052	105791 
43 	674.037	150399	512053	104669 
44 	674.037	150410	499848	104200 
45 	674.037	149844	494159	103759 
46 	674.037	149852	493781	103892 
47 	674.037	149382	493781	103874 
48 	674.037	149271	529967	104386 
49 	674.037	148842	529967	102671 
50 	674.037	149209	458403	101225 
51 	674.037	148585	472419	100396 
52 	674.037	147944	470356	100209 
53 	674.037	148468	499318	100044 
54 	674.037	148683	486393	101115 
55 	674.037	148141	494429	100575 
56 	674.037	147883	484885	100108 
57 	674.037	146795	598552	100922 
58 	674.037	146635	462271	101184 
59 	674.037	146985	465303	98597.1
60 	674.037	146657	481632	98222.1
61 	674.037	145962	581384	99930  
62 	453.586	144972	487336	99500.9
63 	453.586	144673	492511	99970.2
64 	453.586	143870	497209	99153.8
65 	453.586	143618	549090	99909.7
66 	302.344	142831	538808	100308 
67 	302.344	141782	539138	99937  
68 	302.344	141509	500529	97930.4
69 	302.344	140748	495227	98128.5
70 	302.344	141187	467189	98214.7
71 	302.344	141413	576683	100376 
72 	302.344	141423	596810	99933.7
73 	302.344	141167	593317	98586  
74 	302.344	140020	535079	98173.1
75 	302.344	139231	535079	97231.1
76 	302.344	138833	510386	98778.9
77 	302.344	138531	550008	99335.7
78 	302.344	138039	487431	96242.9
79 	302.344	137834	495700	97893.4
80 	302.344	137743	486981	98624.3
81 	237.427	137725	476863	98743.3
82 	237.427	137357	472745	97290.6
83 	237.427	137044	457549	95567.4
84 	237.427	136441	462303	95824.1
85 	237.427	135985	462303	95753.9
86 	237.427	135350	453025	94533.9
87 	237.427	135505	455194	92880.9
88 	237.427	135405	484640	94117.9
89 	237.427	134930	485839	95056  
90 	237.427	134685	568500	95870.6
91 	237.427	134369	494855	94221  
92 	237.427	134315	482396	95346.8
93 	237.427	133788	497854	94781.2
94 	237.427	133302	473944	94263.9
95 	237.427	133571	452912	92567.7
96 	237.427	133484	452890	91902.2
97 	237.427	132886	452890	92183.8
98 	237.427	132418	452890	91904  
99 	237.427	132023	452890	91471  
100	237.427	131943	461033	92378.5
101	237.427	131912	506033	93659.7
102	237.427	131535	496938	93803.5
103	237.427	131294	464182	92551.7
104	237.427	130907	503161	91637.6
105	237.427	131275	528850	90359.3
106	230.551	131067	560558	89856.9
107	230.551	130250	463824	89552  
108	230.551	130452	454866	88865.7
109	230.551	129597	435911	88867.9
110	230.551	129589	469373	90735.2
111	230.551	130213	462233	91652.7
112	230.551	129640	462233	90136.3
113	230.551	129931	451890	90086.9
114	230.551	128987	434753	89907.8
115	230.551	128388	434753	88263  
116	230.551	128138	440379	91076.1
117	230.551	127897	447030	91322.2
118	230.551	127857	432324	90451  
119	230.551	127812	432324	90085.9
120	230.551	128429	494073	90700.1
121	230.551	128808	470275	92003  
122	230.551	128806	449594	90584.2
123	230.551	128592	449594	90828.4
124	230.551	128025	449594	89365.6
125	230.551	127529	466875	90427.8
126	230.551	127160	479979	92890.6
127	230.551	127465	514705	94431.5
128	230.551	126972	486612	91933.1
129	230.551	127408	460539	94427.2
130	228.413	126789	465180	94081.7
131	228.413	126943	567828	94497.8
132	228.413	127053	470004	91996.5
133	228.413	126848	461338	93003.5
134	228.413	127379	543552	93632.9
135	228.413	127272	515864	91798  
136	198.645	126860	569619	92973.8
137	198.645	126591	522429	93644.5
138	198.645	126987	519948	93498.1
139	198.645	126420	509137	93633.7
140	198.645	125950	496438	93987.7
141	198.645	125909	522907	94026.7
142	198.645	125762	521710	92604.7
143	198.645	126850	504222	93887.1
144	198.645	126706	534559	95339.1
145	198.645	126195	467731	95020.8
146	198.645	125943	458862	94979.5
147	198.645	125543	522093	96622.1
148	198.645	125366	522093	95205.7
149	198.645	125205	454922	94211.8
150	198.645	124930	481440	93654.2
151	198.645	125081	485213	95163.5
152	198.645	125312	678163	94731.1
153	198.645	125149	496992	94613.5
154	198.645	124524	497622	92712.4
155	198.645	124527	486027	90975.4
156	198.645	124732	491900	89975  
157	198.645	124585	456714	89075.9
158	198.645	124110	474187	89676.7
159	198.645	123554	446904	89206.4
160	198.645	123506	482994	89345.3
161	197.897	122763	462855	90333.7
162	197.897	122464	534456	90024.3
163	197.897	122988	469871	90795.5
164	197.897	122496	463013	89537.4
165	197.897	122371	463013	89908.2
166	197.897	122186	463013	90563.9
167	197.897	121922	488438	91130.1
168	197.897	121251	492046	92394.6
169	197.897	120456	476723	90716  
170	197.897	121182	459452	90034.1
171	197.897	120967	460487	90021.8
172	197.897	121076	500139	90852.7
173	197.897	121260	476249	93371.5
174	197.897	120661	489438	94512.5
175	197.897	120791	489438	94326.7
176	197.897	120492	482163	95799  
177	197.897	120630	567042	94632.9
178	197.897	119895	517043	93010.3
179	197.897	120233	516726	92785.7
180	197.897	119736	521603	93863.7
181	197.897	119487	521603	92187.7
182	197.897	118695	474092	90852.4
183	197.897	118814	486208	91719.6
184	197.897	118418	480747	90142.6
185	197.897	117851	473975	88287.7
186	197.897	117129	427650	86907.3
187	197.897	116825	439860	87780.1
188	197.897	116490	427650	86364  
189	197.897	116090	427650	87386.8
190	197.897	115729	435218	88414.3
191	197.897	116055	429937	88191.8
192	197.897	116010	438333	88618.3
193	197.897	116081	437160	88303.4
194	197.897	115610	460456	88840.3
195	197.897	115228	445519	87552.1
196	197.897	114778	399285	85848.8
197	197.897	114492	402721	84723.5
198	193.165	113623	425934	84240.1
199	193.165	113351	444322	85150.7
200	193.165	113126	445581	85250.3
201	193.165	113214	444395	86555.2
202	193.165	112958	512397	88262.6
203	193.165	112598	539918	88559.1
204	193.165	112607	444395	90582.8
205	193.165	112986	476087	89987.2
206	193.165	113190	439792	88876.2
207	193.165	113404	439792	89467.2
208	193.165	113439	449465	88798.7
209	193.165	112992	437848	86291.2
210	193.165	112678	437848	84143.1
211	193.165	112559	427864	84075.5
212	193.165	112444	419994	84557  
213	193.165	111616	419994	84916.1
214	193.165	111528	422786	85094.9
215	193.165	110736	422786	85537.8
216	193.165	110702	425562	86678.7
217	193.165	110604	423513	87051.7
218	193.165	110429	495373	85861.8
219	193.165	110765	433153	85705.7
220	193.165	110998	433153	85465.4
221	193.165	111187	393181	83779.1
222	193.165	110927	393181	84550.7
223	193.165	110603	401074	84628.1
224	193.165	110232	393181	82771.3
225	193.165	110381	463777	84747.5
226	193.165	110550	463777	88036  
227	193.165	110418	445510	90408.5
228	193.165	110868	401419	88132.3
229	193.165	110426	417783	87949.5
230	193.165	109780	417783	87495.6
231	193.165	110043	448725	86725.6
232	193.165	110247	448725	86878.8
233	193.165	110382	448725	88213  
234	192.547	110232	452399	87429  
235	192.547	110310	460327	87709.1
236	192.547	109325	463929	87049.1
237	192.547	108619	574986	86851.9
238	192.547	107976	479714	85031.5
239	192.547	107615	479714	84547.2
240	192.547	107032	441225	84121.9
241	192.547	106723	413857	82231.5
242	192.547	106675	407894	82195.8
243	192.547	107168	404813	82477.4
244	192.547	107083	423296	82445.2
245	192.547	107000	455996	81866.2
246	192.547	107442	426835	82060.6
247	192.547	107133	426835	82067.4
248	192.547	106387	452324	82582.3
249	192.547	106051	458357	82380.5
250	192.547	105665	452001	83645.3
251	192.547	105002	445614	82650.1
252	192.547	105067	417272	83107.2
253	192.547	105102	438586	82787.9
254	192.547	104752	450457	81257.1
255	192.547	104581	441088	78799.4
256	192.547	104348	397411	78462.5
257	192.547	104085	397411	78994.9
258	192.547	104216	380744	79501.6
259	192.547	104066	402086	80486  
260	192.547	103989	447389	79793.8
261	192.135	104237	447214	81875  
262	192.135	103825	419403	82527.2
263	192.135	103120	439001	81546.2
264	192.135	102783	436352	80292.6
265	192.135	101825	402689	80286.9
266	192.135	101101	397042	80170.4
267	192.135	100373	395683	79025  
268	192.135	99937.9	388715	78586.7
269	192.135	100172 	388715	77828.5
270	192.135	99930.8	383593	76891.4
271	192.135	99455.5	384589	78451.1
272	192.135	98834.3	431938	77851  
273	192.135	98708.1	408051	77277.8
274	192.135	98467.5	408570	76381.5
275	192.135	98439.5	408570	75958.1
276	192.135	98532.3	389960	77207.4
277	192.135	98870.4	382237	77201.2
278	192.135	98215.2	382237	77049.6
279	192.135	97784.5	382198	77356.2
280	192.135	97987.1	377066	76995.3
281	192.135	97664.5	398629	76987.1
282	192.135	97187.4	419995	77003.5
283	192.135	96721.6	382535	75557.7
284	192.135	96780  	400649	76135.7
285	192.135	96095.3	378919	75917  
286	192.135	95625.7	466053	75792.4
287	192.135	95321.3	454169	75462.5
288	192.135	94823.1	450941	76496.1
289	192.135	94350.3	450941	78001  
290	192.135	93988.1	450941	80290.4
291	192.135	94061.7	450941	79633.9
292	192.135	94026.2	433976	77993  
293	192.135	94236.9	437739	78166.6
294	192.135	94136.1	442949	78749.7
295	192.135	94280.4	442949	79180.7
296	192.135	94221.3	442949	78355.5
