/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-8.80304	73.4202	567.435	79.2053
1  	-11.6848	73.0513	519.607	79.7368
2  	-11.6848	72.2773	516.976	79.9267
3  	-11.6848	71.4723	491.405	75.8372
4  	-11.6848	71.667 	438.467	75.2953
5  	-11.6848	69.6453	495.003	74.1043
6  	-11.6951	71.1004	523.222	77.698 
7  	-11.6951	71.4203	531.959	78.1566
8  	-11.6951	71.2328	570.603	77.1477
9  	-11.6951	70.4813	490.359	74.2348
10 	-13.8618	70.0667	502.131	74.3988
11 	-13.8618	68.737 	502.131	74.2163
12 	-13.8618	69.1604	489.935	75.5335
13 	-13.8618	65.1727	395.899	65.0885
14 	-13.8618	64.7949	395.899	64.6773
15 	-13.8618	64.4241	395.899	65.0354
16 	-13.8618	64.284 	372.87 	65.8196
17 	-13.8618	65.8908	694.011	71.1845
18 	-13.8618	65.0191	493.731	68.3566
19 	-13.8618	65.2774	493.731	70.4458
20 	-13.8618	65.5821	378.277	69.7269
21 	-13.8618	65.0582	365.997	68.1533
22 	-13.8618	66.5496	611.652	75.7693
23 	-13.8618	66.5467	611.652	75.5761
24 	-13.8618	65.4114	575.871	76.1127
25 	-13.8618	64.1274	575.871	69.2981
26 	-13.8618	63.9607	508.354	67.3381
27 	-13.8618	63.1787	481.104	66.1382
28 	-13.8618	62.6668	396.453	65.8274
29 	-13.8618	62.0131	449.219	63.9786
30 	-13.8618	63.3126	471.185	67.2139
31 	-13.8618	65.09  	471.802	74.4874
32 	-13.8618	63.1523	552.925	70.4084
33 	-13.8618	61.2995	441.073	64.5217
34 	-13.8618	62.3573	465.132	69.0384
35 	-13.8618	61.9844	472.188	69.3264
36 	-13.8618	62.2099	662.645	73.1096
37 	-13.8618	62.1417	533.322	70.9545
38 	-13.8618	63.5188	653.723	74.2969
39 	-13.8618	64.2175	442.827	73.749 
40 	-13.8618	64.0293	600.752	76.5885
41 	-13.8618	65.9264	588.789	81.9946
42 	-13.8618	66.4902	540.917	81.8383
43 	-13.8618	65.8427	540.917	80.1467
44 	-13.8618	66.0772	540.917	82.767 
45 	-13.8618	65.0943	507.32 	78.3666
46 	-13.8618	63.1045	482.486	74.0394
47 	-13.8618	63.69  	434.56 	72.9602
48 	-13.8618	63.564 	427.529	70.7898
49 	-13.8618	64.1928	487.554	75.328 
50 	-13.8618	64.4843	532.937	77.5928
51 	-13.8618	64.2204	681.36 	80.2909
52 	-13.8618	63.8965	476.761	76.5311
53 	-13.8618	63.1858	465.783	73.1018
54 	-13.8618	59.3837	462.448	67.8089
55 	-13.8618	59.3644	421.784	67.2614
56 	-13.8618	59.1127	427.122	67.8804
57 	-13.8618	60.361 	465.137	68.8606
58 	-13.8618	61.297 	535.267	70.5378
59 	-13.8618	59.1173	535.478	68.409 
60 	-13.8618	57.1213	427.796	63.2489
61 	-13.8618	57.4718	338.223	65.3563
62 	-13.8618	57.5582	567.952	68.5638
63 	-13.8618	57.5026	546.23 	68.703 
64 	-13.8618	58.8291	571.989	70.2727
65 	-13.8618	58.5593	546.23 	72.8811
66 	-13.8618	59.2418	535.587	72.2019
67 	-13.8618	58.3602	548.03 	69.352 
68 	-13.8618	58.0939	585.288	70.6156
69 	-13.8618	57.789 	599.55 	71.8133
70 	-13.8618	56.1546	550.464	68.7516
71 	-13.8618	55.6227	406.98 	67.827 
72 	-13.8618	54.9603	385.691	64.7575
73 	-13.8618	54.4759	563.833	66.9934
74 	-13.8618	54.7413	551.406	67.818 
75 	-13.8618	55.3598	456.289	69.1462
76 	-13.8618	54.4094	476.071	65.1193
77 	-13.8618	54.6667	476.071	64.9149
78 	-13.8618	55.0493	422.092	65.0614
79 	-13.8618	55.1096	462.319	66.4776
80 	-13.8618	54.3609	421.441	62.917 
81 	-13.8618	56.0874	458.13 	67.8322
82 	-13.8618	56.3774	475.909	68.4092
83 	-13.8618	54.8988	475.909	65.5963
84 	-13.8618	51.8395	475.909	63.4438
85 	-13.8618	49.439 	413.407	57.3272
86 	-13.8618	50.7098	405.608	56.9302
87 	-13.8618	50.3199	389.372	58.2786
88 	-13.8618	49.2281	347.078	55.3063
89 	-13.8618	50.3433	739.814	62.3131
