/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	6913.98	516364	1.64629e+06	289932
1  	6913.98	515741	1.35244e+06	289422
2  	6883.76	515429	1.50645e+06	292630
3  	1998.48	514046	1.49031e+06	287429
4  	315.575	509838	1.42145e+06	286147
5  	315.575	504581	1.5633e+06 	288172
6  	254.139	502827	1.54657e+06	288396
7  	254.139	501463	1.39495e+06	287540
8  	254.139	498734	1.47221e+06	290609
9  	254.139	498269	1.51178e+06	287595
10 	254.139	496751	1.32435e+06	278286
11 	254.139	494641	1.22237e+06	279183
12 	254.139	497095	1.31105e+06	282312
13 	120.322	494469	1.51143e+06	283976
14 	120.322	496695	1.55004e+06	285880
15 	120.322	495660	1.56606e+06	286704
16 	99.5985	493059	1.40937e+06	281645
17 	99.5985	494484	1.27903e+06	283672
18 	99.5985	492563	1.27903e+06	286922
19 	99.5985	490511	1.27903e+06	287930
20 	99.4276	489636	1.39276e+06	291078
21 	99.4276	487271	1.37348e+06	288339
22 	99.4276	483784	1.30812e+06	289885
23 	99.4276	478465	1.33589e+06	281630
24 	99.4276	479328	1.42738e+06	283534
25 	99.4276	475068	1.26077e+06	282090
26 	99.4276	471270	1.26077e+06	275865
27 	98.9575	470513	1.18971e+06	269289
28 	98.9575	468385	1.27071e+06	267390
29 	98.9575	466842	1.33628e+06	263887
30 	87.8757	467467	1.18346e+06	267194
31 	87.8757	464687	1.36418e+06	268320
32 	87.8757	461951	1.36418e+06	264919
33 	87.8757	458561	1.36754e+06	267368
34 	87.8757	458626	1.34373e+06	264314
35 	87.8757	458968	1.34518e+06	267108
36 	87.8757	459108	1.38735e+06	268309
37 	87.8757	457904	1.41519e+06	268238
38 	87.8757	455356	1.38735e+06	267980
39 	87.8757	457457	1.30625e+06	274486
40 	87.8757	453556	1.35776e+06	272907
41 	87.8757	450227	1.64337e+06	275701
42 	87.8757	447471	1.29974e+06	271548
43 	87.8071	448924	1.51879e+06	273361
44 	87.8071	449132	1.26061e+06	274790
45 	87.8071	449440	1.20742e+06	273542
46 	87.8071	448653	1.18983e+06	274444
47 	87.8071	444534	1.23611e+06	271349
48 	87.8071	442762	1.24928e+06	276472
49 	87.8071	440708	1.52025e+06	276143
50 	87.3511	437481	1.28277e+06	270525
51 	87.3511	438330	1.31691e+06	269348
52 	87.3511	438975	1.32008e+06	272852
53 	87.3511	437511	1.23213e+06	274356
54 	87.3511	437858	1.39119e+06	276717
55 	87.3511	436179	1.2767e+06 	275303
56 	87.3511	430924	1.2767e+06 	264468
57 	87.3511	431503	1.34294e+06	267072
58 	80.9846	432371	1.30686e+06	267475
59 	80.9846	431255	1.31721e+06	270615
60 	80.9846	428059	1.36363e+06	264076
61 	80.9846	427823	1.21938e+06	265501
62 	80.9846	430447	1.24112e+06	265093
63 	80.9846	427808	1.45392e+06	265356
64 	80.9846	422701	1.34683e+06	264320
65 	80.9846	422207	1.19812e+06	264740
66 	80.9846	421092	1.29167e+06	263773
67 	80.9846	420846	1.19812e+06	268239
68 	80.9846	419772	1.17518e+06	268007
69 	80.9846	416364	1.28994e+06	263374
70 	80.9846	415851	1.12992e+06	264672
71 	80.9846	414308	1.25972e+06	262537
72 	80.9846	409571	1.22774e+06	255629
73 	80.9846	411771	1.14511e+06	257652
74 	80.9846	414266	1.48848e+06	266990
75 	80.9846	409332	1.40765e+06	263194
76 	68.7904	406977	1.66193e+06	265626
77 	68.7904	406608	1.58367e+06	261268
78 	68.7904	409606	1.52652e+06	266079
