/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	7042.94	536802	1.73862e+06	302442
1  	7042.94	529690	1.57405e+06	298618
2  	7042.94	529403	1.54461e+06	299843
3  	3042.74	530165	1.44184e+06	298484
4  	3042.74	532873	1.66274e+06	302484
5  	1425.1 	529831	1.59012e+06	301673
6  	1425.1 	525114	1.52205e+06	296151
7  	250.643	523226	1.45968e+06	292377
8  	250.643	522629	1.45968e+06	293040
9  	250.643	520793	1.3581e+06 	290601
10 	250.643	521174	1.49008e+06	288956
11 	240.067	517461	1.47093e+06	295832
12 	240.067	518852	1.41605e+06	296057
13 	218.61 	514896	1.37239e+06	292500
14 	218.61 	510681	1.42926e+06	291632
15 	218.61 	510416	1.38019e+06	286624
16 	218.61 	510172	1.24602e+06	289417
17 	139.479	507462	1.2592e+06 	291640
18 	139.479	509954	1.47388e+06	297018
19 	139.479	506472	1.41524e+06	293537
20 	139.479	505174	1.48157e+06	294511
21 	138.993	499813	1.25918e+06	288036
22 	138.993	498466	1.30989e+06	283894
23 	133.127	496804	1.36308e+06	286766
24 	103.833	492324	1.50472e+06	281860
25 	103.833	491363	1.51046e+06	278108
26 	103.833	492370	1.51643e+06	272679
27 	103.678	493364	1.51643e+06	277092
28 	103.678	490751	1.31343e+06	275314
29 	103.678	488565	1.31756e+06	279975
30 	103.678	486991	1.54006e+06	285692
31 	103.678	485994	1.5009e+06 	287916
32 	103.678	489117	1.55294e+06	293338
33 	103.678	483962	1.50214e+06	296168
34 	103.678	483671	1.55586e+06	301511
35 	103.678	481332	1.62643e+06	304071
36 	103.678	483120	1.7289e+06 	305415
37 	102.517	483629	1.50516e+06	304640
38 	101.858	481327	1.43303e+06	296911
39 	101.858	481476	1.71867e+06	295854
40 	101.858	478180	1.47519e+06	296144
41 	101.858	478913	1.71569e+06	299320
42 	101.858	476496	1.71569e+06	297788
43 	96.2262	474867	1.67395e+06	298541
44 	87.2906	474882	1.57299e+06	292028
45 	87.2906	471750	1.22966e+06	284324
46 	87.2906	466749	1.65475e+06	283476
47 	87.2906	465717	1.57497e+06	277895
48 	87.2906	463189	1.21628e+06	269778
