/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std   
0  	-12.7398	75.3676	556.372	79.709
1  	-12.7398	73.8633	445.374	75.8229
2  	-12.7398	74.2681	407.063	73.9395
3  	-12.7398	74.4032	504.032	76.0857
4  	-12.7422	73.6873	504.032	76.6567
5  	-12.7422	72.7286	412.185	76.7441
6  	-12.7422	72.2296	528.931	78.1621
7  	-12.7422	72.2658	479.028	77.2833
8  	-12.7422	71.7771	479.028	77.4646
9  	-13.1914	70.4813	509.419	74.8523
10 	-13.1914	69.7845	484.197	75.0556
11 	-13.1914	70.6705	445.164	74.4926
12 	-13.1914	70.5103	643.653	77.2191
13 	-13.1914	71.5915	459.887	77.4807
14 	-13.1914	68.8084	447.166	72.2511
15 	-13.1914	68.4905	475.848	73.582 
16 	-14.9636	68.9722	598.615	71.8475
17 	-14.9636	71.543 	598.615	76.6403
18 	-14.9636	70.3249	530.743	71.2773
19 	-14.9636	69.2843	404.743	70.6044
20 	-14.9636	67.0839	432.668	68.8162
21 	-14.9636	67.9254	493.4  	70.8945
22 	-14.9636	68.7663	478.714	70.7205
23 	-14.9636	67.8351	478.714	70.9926
24 	-14.9636	67.9183	522.508	72.5434
25 	-14.9636	66.422 	426.705	65.6704
26 	-14.9636	67.5738	582    	70.4098
27 	-14.9714	66.0379	513.114	67.6719
28 	-14.9714	64.3446	409.276	65.7753
29 	-14.9714	65.4388	432.862	68.2775
30 	-14.9714	65.384 	439.011	69.6001
31 	-14.9714	64.0595	362.975	63.3716
32 	-14.9714	64.4623	549.948	67.4677
33 	-14.9714	64.9373	592.58 	72.0827
34 	-14.9714	65.8594	625.863	71.7816
35 	-14.9714	66.5118	637.822	76.4049
36 	-14.9714	64.276 	478.614	71.7607
37 	-14.9714	63.2092	392.84 	69.084 
38 	-14.9714	64.9945	475.271	71.4301
39 	-14.9714	65.5231	584.178	72.0676
40 	-14.9714	65.0858	573.684	72.3295
41 	-14.9714	65.7068	536.475	75.1412
42 	-14.9714	65.4535	449.795	72.6757
43 	-14.9714	64.2379	447.881	73.0541
44 	-14.9714	66.0747	489.262	76.0005
45 	-14.9714	67.0876	684.215	77.435 
46 	-14.9714	65.8567	438.151	73.6984
47 	-14.9714	63.2263	415.076	67.198 
48 	-14.9714	64.2867	382.722	67.843 
49 	-14.9714	65.0189	539.325	71.6154
50 	-14.9714	64.5087	522.597	73.4739
51 	-14.9714	64.4444	537.545	73.0775
52 	-14.9714	63.9247	408.654	71.3616
53 	-14.9714	63.9707	410.216	70.1551
54 	-14.9714	66.0864	650.799	77.8039
55 	-14.9714	65.2943	650.799	77.2733
56 	-14.9714	63.0639	514.1  	71.3928
57 	-14.9714	62.7274	514.1  	71.6266
58 	-14.9714	62.4337	452.078	71.4335
59 	-14.9714	61.2651	510.111	71.1596
60 	-14.9714	60.5944	450.923	68.0252
61 	-14.9714	61.1663	435.018	69.5681
62 	-14.9714	60.8701	484.628	70.9334
63 	-14.9714	61.5991	582.983	73.2811
64 	-14.9714	61.896 	576.007	74.5329
65 	-14.9714	59.2924	468.303	68.7722
66 	-14.9714	61.7873	477.838	74.1804
67 	-14.9714	61.4241	466.037	73.9755
68 	-14.9714	60.3165	446.528	73.0973
69 	-14.9714	60.8724	485.692	71.9217
70 	-14.9714	59.927 	435.115	67.9191
71 	-14.9714	59.9847	691.124	72.8851
72 	-14.9714	60.9832	489.844	70.8673
73 	-14.9714	61.1217	481.401	71.0176
74 	-14.9714	59.9762	400.711	67.8731
75 	-14.9714	60.6925	390.884	70.1386
76 	-14.9714	63.4737	501.882	74.4823
77 	-14.9714	62.1973	501.882	75.1958
78 	-14.9714	60.8127	468.003	71.4474
79 	-14.9714	59.0288	574.806	69.6768
80 	-14.9714	58.816 	439.026	68.8262
81 	-14.9714	59.7516	439.026	66.7555
82 	-14.9714	59.9251	456.684	67.8605
83 	-14.9714	60.752 	724.113	72.9659
84 	-14.9714	58.8739	459.837	67.7388
85 	-14.9714	58.0242	566.198	69.7208
86 	-14.9714	58.2552	447.948	67.6079
87 	-14.9714	57.9248	447.948	65.5592
88 	-14.9714	57.2386	411.246	66.4236
89 	-14.9714	58.0374	616.565	69.8579
90 	-14.9714	57.7314	853.006	72.7699
91 	-14.9714	57.2088	790.667	72.6785
92 	-14.9714	56.2136	467.92 	65.2209
93 	-14.9714	56.2111	353.165	63.4699
94 	-14.9714	54.7419	340.068	59.5524
95 	-14.9714	56.5186	428.862	65.0035
96 	-14.9714	56.2198	377.955	63.951 
97 	-14.9714	56.9918	403.64 	67.4536
98 	-14.9714	56.741 	403.64 	66.953 
99 	-14.9714	55.3718	431.498	65.001 
100	-14.9714	54.1898	403.64 	62.7475
