/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-227.774	70795.1	240224	49315.4
1  	-531.828	70781.3	249392	49649.9
2  	-531.828	70645.6	249184	50995  
3  	-531.828	69967.7	244410	50583.7
4  	-531.828	69539.7	238616	49867.5
5  	-531.828	69366  	261457	50116.5
6  	-531.828	68744.6	238342	48616.3
7  	-531.828	68420.1	238915	49037  
8  	-531.828	68301  	238735	48300.4
9  	-531.828	68284.3	232627	47908.1
10 	-531.828	68626.8	292580	49159.5
11 	-531.828	68475.8	253700	49317.2
12 	-531.828	68064.3	280308	48974.1
13 	-541.977	67926.3	262270	49700  
14 	-541.977	67368.8	240273	48408.3
15 	-541.977	67023.1	282172	49273.8
16 	-541.977	66885.7	258205	48607  
17 	-543.347	66763  	259557	49385.4
18 	-543.347	66304.9	249690	48902.9
19 	-543.347	65870.5	249690	47872.7
20 	-543.347	66431.6	249690	48631.8
21 	-543.347	66481.5	245735	47809.8
22 	-543.347	66626.6	259800	49443.1
23 	-543.347	66160.5	246254	49424.6
24 	-543.347	65996.9	264904	49816  
25 	-543.347	66109.5	249439	49953.1
26 	-543.347	66063.4	252287	50001  
27 	-543.347	65830.1	252287	49874.2
28 	-543.347	65719.9	252287	50041.6
29 	-543.347	65213.6	236118	48556.1
30 	-543.347	65088.3	232393	48562.9
31 	-543.347	65078.1	236266	49244.3
32 	-543.347	64998  	236777	48896.5
33 	-543.347	64738.5	251116	49125.8
34 	-543.347	64312.8	251116	49144.4
35 	-543.347	63611.7	251116	47329.7
36 	-543.38 	63454.6	251116	46141  
37 	-543.38 	63537.8	225915	46144  
38 	-543.38 	63348.1	235883	45995  
39 	-543.38 	62993.2	231552	45844.8
40 	-543.38 	62933.3	244447	46328.3
41 	-543.38 	62544  	232386	45733.7
42 	-543.38 	62151.9	225630	45902.4
43 	-543.38 	62495.8	228776	46550.3
44 	-543.38 	62399.2	228776	46699.7
45 	-543.38 	62309.3	253098	46750.1
46 	-543.38 	62497.6	253098	47172.8
47 	-543.38 	62132.3	253098	47018.9
48 	-543.38 	62162.6	217258	47648.8
49 	-543.38 	61447.8	217258	45677.2
50 	-543.38 	61097.7	246067	45919  
51 	-543.38 	60616.9	237505	45499.6
52 	-543.38 	60295.2	237505	46091.1
53 	-543.38 	59967.5	229026	45805.9
54 	-543.38 	59494.5	229026	44607.4
55 	-543.38 	59272.5	235122	45323.6
56 	-543.38 	58945.3	235122	44642.5
57 	-543.38 	58752.6	234990	44861.1
58 	-543.38 	58915.8	234990	45547.5
59 	-543.38 	58681.6	237818	44986.3
60 	-543.38 	58241.2	225904	43861  
61 	-543.38 	58017.2	218266	43579.3
62 	-543.38 	58152.1	209290	43623.3
63 	-543.38 	58079.8	213929	43555.4
64 	-543.38 	58233.6	205202	44688.9
65 	-543.801	57728.3	199698	44080  
66 	-543.801	57218.4	204986	43969  
67 	-543.801	56907.3	202085	43027.4
68 	-543.801	56844.2	206140	43085  
69 	-543.801	56437.6	202025	43146.3
70 	-543.801	56126.9	254182	42041.3
71 	-543.801	55913.5	230220	40554.3
72 	-543.801	55995.9	216236	41227  
73 	-543.801	56081.7	281338	41261.4
74 	-543.965	56217.1	211072	41344  
75 	-543.965	56086.6	243195	42097.7
76 	-543.965	55887.1	255579	42383.9
77 	-543.965	55497.5	223257	42099.9
78 	-543.965	55639.7	224111	42373.3
79 	-543.965	55716.6	239690	42404.6
80 	-543.965	55557.5	232297	42279.7
81 	-543.965	55697.7	240154	42592.2
82 	-543.965	55297.6	213572	42386.8
83 	-543.965	55412.3	250671	43031.4
84 	-543.965	55510.1	241558	43267.3
85 	-543.965	55522.5	234787	42629.1
86 	-543.965	55073.8	229421	41508.5
87 	-543.965	55105.9	211482	40554.3
88 	-543.965	55148.8	245909	40904.6
89 	-544.004	55032.5	224814	41444.7
90 	-544.004	55054.4	221262	41231  
91 	-544.004	54618.1	228727	41263.7
92 	-544.004	54444.1	212757	40914.5
93 	-544.004	54565.9	212757	41355.2
94 	-544.004	54293.1	210267	41568  
95 	-544.004	53796  	210278	40529.3
96 	-544.004	53381.6	195654	38949.8
97 	-544.004	53134.9	251829	38996.4
98 	-544.004	52877.7	196058	38308.7
99 	-544.004	52623.9	196058	38531.4
100	-544.004	52843  	219695	39285.3
101	-544.004	53192.4	191099	38828.1
102	-544.004	52730.6	191595	38702.8
103	-544.004	52356.6	192920	38255  
104	-544.004	51871.8	196330	38512.8
105	-544.004	51650.5	192578	38074.4
106	-544.004	51372  	201886	38003.1
107	-544.004	51449.9	206888	38570.9
108	-544.004	51272.3	204455	38065.2
109	-544.004	51254.7	257932	39685.2
110	-544.004	50818.7	220854	38761.6
111	-544.004	50722.1	222180	38611.7
112	-544.004	50486.5	220842	38217.3
113	-544.004	50611.7	230286	39048.3
114	-544.225	50766.8	230286	39095.4
115	-544.225	50808.9	229788	39927.7
116	-544.225	50895.5	229788	39751.3
117	-544.225	51088.6	224988	39742.8
118	-544.225	50450.9	212375	39017.4
119	-544.225	50288.3	214929	39019.2
120	-544.225	50734.8	226243	40260.9
121	-544.225	50852.4	223559	40785  
122	-544.225	50133.7	210207	39248.3
123	-544.225	49904.2	210207	38538.4
124	-544.225	49581.4	210464	38258.6
125	-544.225	49673.1	208142	39741.7
126	-544.225	49619.2	228096	40203.7
127	-544.225	49047.3	231181	38890.9
128	-544.225	49032.4	209440	38631.2
129	-544.225	48902.8	194258	38203.7
130	-544.225	48701.2	205365	38394.8
131	-544.225	48295.7	208469	38420.9
132	-544.225	48474.9	216235	38342.6
133	-544.301	48302.2	221678	38845.9
134	-544.301	48114.9	216122	38192.6
135	-544.301	47935.1	216122	37890.6
136	-544.301	47887.7	215178	37798.7
137	-544.301	47424.2	202257	37128.6
138	-544.301	47943.4	202257	38123.1
139	-544.301	47974  	202257	37455.4
140	-544.301	47913.9	197737	38352.3
141	-544.301	47944.2	197737	37859  
142	-544.301	48066.8	197884	37736.2
143	-544.301	47843.4	207597	37924.3
144	-544.301	47637.4	222831	38415.2
145	-544.301	47284.8	206250	37258.7
146	-544.301	47388.8	221443	37817.3
147	-544.301	46759.2	206250	36700.3
148	-544.301	46320.7	201497	36229.4
149	-544.301	46593.1	205250	37581.5
150	-544.301	46564.3	199793	37832.3
151	-544.301	46463.1	209256	37286.5
152	-544.301	46452.4	198520	37528.5
153	-544.301	46601.7	198520	37775.8
154	-544.301	46140.8	178402	37095.7
155	-544.301	45964.3	216747	36807.9
156	-544.301	45884.1	210374	37093.4
157	-544.301	45715.9	206007	36186.5
158	-544.301	45595.1	250686	36763.4
159	-544.301	45273.1	203161	36331.9
160	-544.301	45151.3	187706	35832.3
161	-544.301	44789.2	185764	35398.3
162	-544.301	45027  	176576	34650.6
163	-544.301	44783.2	189626	34667  
164	-544.301	44561.9	178030	34213.3
165	-544.301	44834.4	180104	34615.5
166	-544.301	44696.1	176131	34226.2
167	-544.301	44427.3	184431	34147.8
168	-544.301	44407.5	202226	34195.5
169	-544.457	44652.6	205354	35220.7
170	-544.457	44558.8	200337	34849.5
171	-544.457	44128.3	195887	35102.4
172	-544.457	44132.1	190000	35655.2
173	-544.457	43578.9	189877	34937.2
174	-544.457	43650.2	187402	34916.6
175	-544.457	43209.5	182780	33602.2
176	-544.457	43171.6	183655	34075.5
177	-544.457	43356.5	183783	34484.1
178	-544.654	43622.6	193987	34812.2
179	-544.654	43359.5	190919	34877.9
180	-544.654	43274.2	211390	34870.4
181	-544.654	42884.9	190919	34707.7
182	-544.654	42577.2	184916	33437.3
183	-544.654	42601.2	177788	32972.2
184	-544.654	42664.8	175931	33400.2
185	-544.882	42460.3	188856	34173.6
186	-544.882	42466  	175931	33730.4
187	-544.882	42515.2	173320	33994.6
188	-544.882	42460.3	172657	33424.1
189	-544.882	42536.7	213104	33778.2
190	-544.882	42228.1	201818	34006.5
191	-544.882	42013.1	220245	33858.6
192	-544.882	41748.6	197878	33317.4
193	-544.882	41195.9	217565	33950.6
194	-544.882	41205.9	171569	33165.4
195	-544.882	41219.2	169842	33712.8
196	-544.882	41418.1	171754	33759.5
197	-544.882	41162.8	179503	34031.9
198	-544.882	41038.2	176431	33189.4
199	-544.882	40696  	174337	31755.8
200	-544.882	40789.6	171754	32450.8
201	-544.882	40487.7	171754	32369.2
202	-544.882	40618.9	167371	31776.1
203	-544.882	40324.6	164638	32517.5
204	-544.882	40414.9	164638	32369.3
205	-544.882	41040.1	173812	33303.5
206	-544.882	40857.3	196983	32995.7
207	-544.882	40646.9	196983	32218.5
208	-544.882	40711.5	169590	32606.9
209	-544.882	40782  	182326	33192.5
210	-544.882	40490.8	182326	33026.2
211	-544.882	40250.7	182326	32239  
212	-544.882	39984.7	182326	31783.5
213	-544.903	39882.8	171882	31439.3
214	-544.903	40133.5	171297	31151.6
215	-544.903	39855  	171297	31253.5
216	-544.909	39370.2	171566	30778.8
217	-544.909	39405  	166995	30764.9
218	-544.909	39524.3	167649	31558.6
219	-544.909	39753.6	172571	31943.1
220	-544.909	39586.2	176783	31775.9
221	-544.909	39345.6	169278	31343.1
222	-544.909	39397  	168480	31360.9
223	-544.909	39104  	165940	31297  
224	-544.909	38863.7	170550	31593  
225	-544.909	39020.2	182691	31197.3
226	-544.909	38635.4	165869	30208.4
227	-544.909	37985.8	153152	29358.4
