/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-283.995	467.698	3990.43	755.711
1  	-283.995	476.442	6736.07	795.737
2  	-297.238	467.955	4142.81	765.585
3  	-305.488	464.874	3990.43	760.2  
4  	-305.488	464.025	4015.1 	767.238
5  	-305.488	456.217	4015.1 	753.752
6  	-305.488	462.984	4260.27	761.578
7  	-305.488	461.117	4109.81	739.63 
8  	-305.488	459.001	3932.47	744.151
9  	-326.795	461.902	4013.31	744.88 
10 	-326.795	458.771	3961.29	746.555
11 	-326.795	453.638	3996.88	740.134
12 	-326.795	449.997	3903.87	733.719
13 	-326.795	451.938	3783.49	730.071
14 	-326.795	448.154	3769.75	722.691
15 	-326.795	448.583	3561.06	712.691
16 	-326.795	445.174	3443.1 	706.918
17 	-326.795	440.959	3364.44	706.089
18 	-326.795	437.278	3357.68	688.859
19 	-326.795	434.494	3357.68	681.491
20 	-326.795	435.391	3353.16	689.975
21 	-326.795	435.27 	3353.16	690.039
22 	-326.795	444.799	6193.04	738.026
23 	-345.87 	439.618	4016.37	712.768
24 	-345.87 	436.909	3416.16	707.486
25 	-348.155	438.227	3402   	704.959
26 	-348.155	437.402	3402   	699.89 
27 	-348.155	435.267	3349.38	693.268
28 	-348.155	430.296	3345.07	681.391
29 	-362.781	424.836	3276.63	675.027
30 	-362.781	425.114	3767.43	678.361
31 	-362.781	420.866	3482.6 	672.015
32 	-362.781	414.368	3482.6 	657.924
33 	-362.781	415.091	3566.08	672.74 
34 	-362.781	410.919	3572.47	683.284
35 	-362.781	409.488	3534.7 	676.864
36 	-362.781	409.743	3522.25	666.365
37 	-362.781	409.908	3522.25	666.231
38 	-362.781	410.805	3660.46	672.281
39 	-362.781	403.441	3605.5 	663.521
40 	-362.781	399.378	4035.73	666.821
41 	-362.781	395.239	3582.54	657.794
42 	-362.781	400.249	5859.81	690.69 
43 	-362.781	396.531	4119.8 	667.265
44 	-380.548	395.164	4346.69	681.674
45 	-380.548	399.723	4096.33	673.788
46 	-399.791	397.949	3770.27	660.138
47 	-399.791	399.043	3615.85	652.292
48 	-399.791	397.908	5022.4 	666.925
49 	-399.791	392.105	3615.85	652.889
50 	-399.791	390.317	3248.21	656.175
51 	-399.791	387.385	3056.47	643.908
52 	-399.791	390.933	3076.21	644.377
53 	-399.791	396.015	3208.68	657.726
54 	-399.791	395.064	3219.49	653.579
55 	-399.791	393.977	3141.07	651.538
56 	-399.791	389.589	3083.4 	630.141
57 	-399.791	388.462	3212.49	629.179
58 	-399.791	382.397	3267.87	617.053
59 	-403.167	381.129	3254.54	625.395
60 	-403.167	379.216	3256.6 	621.879
61 	-403.167	376.958	3256.6 	620.314
62 	-403.167	375.686	3063.22	606.406
63 	-403.167	370.915	2966.96	595.13 
64 	-403.167	371.33 	2955.85	601.556
65 	-403.167	371.837	2955.59	602.233
66 	-403.167	368.347	3049.74	597.525
67 	-403.167	364.948	3007.63	595.637
68 	-403.167	360.397	2984.92	585.252
69 	-403.167	362.667	4168.49	601.222
70 	-403.167	358.042	3087.96	595.52 
71 	-403.167	361.218	3087.96	601.645
72 	-403.167	356.708	3164.24	593.253
73 	-403.167	353.417	3164.24	582.835
74 	-403.167	355.1  	3375.59	585.151
75 	-403.167	353.291	3165.57	570.211
76 	-403.167	350.886	2866.19	564.504
77 	-403.167	349.113	2705.59	555.851
78 	-403.167	351.568	2633.38	556.019
79 	-403.167	354.452	2638.01	561.622
80 	-403.167	360.291	4007.6 	606.302
81 	-403.167	357.648	3777.69	586.088
82 	-403.167	356.579	3771.55	591.56 
83 	-403.167	353.655	2739.46	581.461
84 	-403.167	353.63 	3171.61	587.388
85 	-403.167	351.447	2886.51	583.43 
86 	-403.167	348.047	2833.94	568.81 
87 	-403.167	350.866	2780.34	569.548
88 	-403.167	349.45 	2770.95	563.43 
89 	-403.167	346.732	2770.95	564.971
90 	-403.167	346.437	3234.5 	571.841
91 	-403.167	345.729	2644.98	574.047
92 	-408.536	348.074	4410.07	590.727
93 	-408.536	342.606	2959.7 	566.956
94 	-408.536	340.354	2959.34	575.693
95 	-408.536	338.413	2746.97	578.92 
96 	-408.536	335.249	2761.41	576.389
97 	-408.536	336.545	2481.5 	570.743
98 	-408.536	336.611	2460.2 	573.965
99 	-408.536	333.784	2557.44	569.59 
100	-408.536	332.551	2510.31	564.459
101	-408.536	327.874	2570.55	562.957
102	-408.536	323.388	3054.5 	565.499
103	-408.536	317.73 	3054.5 	566.327
104	-408.536	315.193	3047.45	562.376
105	-408.536	320.678	3047.45	558.175
106	-408.536	316.996	3055.71	556.224
107	-408.536	316.57 	3312.25	569.409
108	-408.536	318.055	3190.77	565.129
109	-408.536	316.099	2886.48	563.064
110	-408.536	314.752	2917.33	560.889
111	-408.536	314.867	2917.33	565.197
112	-408.536	315.559	2863.38	564.426
113	-408.536	311.492	2782.53	550.3  
114	-408.536	309.669	3035.15	552.368
115	-409.267	309.723	3035.15	556.383
116	-409.267	308.186	3029.2 	553.705
117	-409.267	307.132	3027.19	544.668
118	-409.267	305.603	3027.19	547.023
119	-409.267	305.85 	2721.22	536.865
120	-409.267	303.242	2714.69	537.979
121	-409.267	300.306	2682.23	533.611
122	-409.267	297.513	2516.13	525.64 
123	-409.267	299.045	2516.13	523.114
124	-409.267	304.683	3375.74	535.655
125	-409.267	304.353	3378.77	532.77 
126	-409.267	301.348	3118.46	530.355
127	-409.267	302.008	3034.04	536.51 
128	-409.267	302.284	3291.19	541.471
129	-409.267	299.965	2555.77	535.305
130	-409.267	296.463	2544.64	529.2  
131	-409.267	296.683	2544.64	539.316
132	-409.267	292.407	2458.24	529.028
133	-409.267	295.804	2733.18	529.463
134	-409.267	294.173	2570.1 	529.324
135	-409.267	291.561	2682.31	523.235
136	-409.267	296.612	2701.79	534.102
137	-409.267	296.163	3545.23	542.489
138	-409.267	292.485	3545.23	539.051
139	-409.267	289.625	3109.93	541.143
140	-409.267	289.552	3087.99	537.119
141	-409.267	288.438	2767.74	534.485
142	-409.267	293.923	2733.03	535.317
143	-409.267	293.45 	2674.35	521.224
144	-409.267	293.919	2726.74	525.227
145	-409.267	292.986	2554.1 	525.635
146	-409.267	290.717	2543.28	518.906
147	-409.267	286.461	2543.28	511.784
148	-409.267	290.66 	3594.9 	517.699
149	-409.267	286.784	2546.51	507.4  
150	-409.267	285.055	2546.51	516.669
151	-409.267	284.26 	2528.74	514.25 
152	-409.267	281.763	2360.6 	506.928
153	-409.267	287.701	3751.73	527.299
154	-409.267	289.903	3783.01	536.79 
155	-409.267	284.315	3371.37	521.174
156	-409.267	281.397	3096.16	520.261
157	-409.267	281.11 	2577.46	513.805
158	-409.267	279.433	2577.46	509.819
159	-409.267	278.676	2939.93	518.981
160	-409.267	274.686	2585.79	505.727
161	-409.267	269.269	2731.97	508.81 
162	-409.267	267.312	2658.27	509.353
163	-409.267	264.556	2658.27	498.136
164	-409.267	262.272	2383.19	486.569
165	-409.267	264.663	2383.19	496.095
166	-409.603	263.789	2362.1 	490.376
167	-409.603	259.607	2305.99	489.766
168	-409.603	259.635	2195.89	479.837
169	-409.603	257.268	2553.34	486.754
170	-409.603	257.033	2668.73	491.409
171	-409.603	255.196	2435.52	489.329
172	-409.603	252.441	2467.92	492.569
173	-409.603	249.886	2467.92	495.441
174	-409.603	250.411	2425.56	495.998
175	-412.033	249.463	2357.45	487.901
176	-412.033	251.55 	2432.88	489.798
177	-412.033	249.913	2353.47	488.761
178	-412.033	251.816	2602.71	490.45 
179	-412.033	252.655	2373.62	481.108
180	-412.033	250.656	2373.62	481.289
181	-412.033	247.342	2394.15	475.565
182	-412.033	248.433	3096.71	487.365
183	-412.033	244.384	3142.19	478.036
184	-412.033	240.449	2641.93	468.194
185	-412.033	238.561	2385.09	461.199
186	-412.033	237.793	2021.32	453.593
187	-412.033	234.528	2199.83	456.328
188	-412.033	233.033	2183.92	458.723
189	-412.033	229.859	2258.44	453.158
190	-412.033	229.618	2167.36	441.261
191	-412.033	230.364	2019.32	444.546
192	-412.033	227.27 	2034.87	439.398
193	-412.033	229.564	2104.61	444.915
194	-412.033	227.391	2497.84	446.637
195	-412.033	226.136	2326.11	442.879
196	-423.694	224.443	2215.86	444.361
197	-423.694	223.438	2202.6 	440.243
198	-423.694	218.744	2167.16	437.424
199	-426.404	221.521	2969.02	452.182
200	-426.404	216.555	2504.66	439.344
201	-426.404	214.126	2167.16	435.446
202	-426.404	214.163	2036.64	440.899
203	-426.404	216.632	2768.79	452.253
204	-426.404	215.204	2700.49	450.038
205	-426.404	217.334	2700.49	451.174
206	-426.404	215.605	2678.23	446.714
207	-426.404	216.427	2678.23	443.76 
208	-426.91 	219.953	4302.36	464.267
209	-426.91 	224.968	3147.1 	472.32 
210	-426.91 	225.551	3092.72	468.582
211	-426.91 	220.32 	2804.36	459.869
212	-426.91 	217.498	2678.23	451.175
213	-426.91 	224.109	4981.37	489.561
214	-426.91 	220.255	2840.34	466.552
215	-426.91 	219.96 	2258.08	455.381
216	-426.91 	217.482	2233.04	447.725
217	-426.91 	218.569	2043.94	445.158
218	-426.91 	214.523	1990.39	429.152
219	-426.91 	212.068	2050.21	427.711
220	-427.381	212.786	2007.89	425.288
221	-427.381	210.173	1874.08	420.167
222	-427.381	207.419	1874.08	410.945
223	-427.381	205.641	1874.08	401.755
224	-427.381	205.091	2628.68	414.103
225	-427.381	203.642	2022.72	408.445
226	-427.381	204.284	1869.05	403.403
227	-427.381	202.589	1923.35	407.341
228	-427.381	201.247	2000.83	421.278
229	-427.381	200.581	2056.9 	424.96 
230	-427.381	199.493	2000.83	418.033
231	-427.381	203.808	2364.73	419.92 
232	-427.381	204.143	2000.83	421.283
233	-427.381	201.957	1893.64	411.076
234	-427.381	200.152	1913.15	408.385
235	-427.381	202.279	2322.25	421.044
236	-427.381	204.811	2278.46	433.376
237	-427.381	207.149	2129.4 	429.236
238	-427.381	208.106	2204.81	435.179
239	-427.381	210.583	2077.25	429.369
240	-427.381	210.134	2135.11	432.329
241	-427.381	207.79 	2358.48	437.602
242	-427.381	207.421	2314.63	441.582
243	-427.381	204.771	2156.51	439.544
244	-427.381	203.952	2120.83	434.935
245	-427.381	206.273	2463.93	441.96 
246	-427.381	204.823	2129.39	433.41 
247	-427.381	205.227	2290.09	431.66 
248	-427.381	206.16 	2154.34	426.021
249	-429.343	206.492	2150.22	422.912
250	-429.343	205.079	2097.4 	413.238
251	-429.343	211.683	3144.03	426.752
252	-429.343	210.407	2517.22	421.943
253	-429.343	208.398	2295.98	413.697
254	-429.343	208.585	2040.72	411.042
255	-429.343	207.159	2040.72	403.905
256	-429.343	207.351	1949.31	404.53 
257	-429.343	209.484	1949.31	403.549
258	-429.343	204.509	2067.4 	399.677
259	-429.343	204.988	2196.62	408.091
260	-429.343	204.942	2213.75	415.058
261	-429.343	202.825	2133.44	419.523
262	-429.343	199.138	2133.44	413.355
263	-429.343	200.465	2326.52	419.261
264	-429.343	202.117	2138.72	424.225
265	-429.343	205.901	3164.59	435.983
266	-429.343	212.866	2386.95	453.841
267	-429.343	215.899	2500.55	456.433
268	-429.343	216.358	2500.55	460.647
269	-429.343	215.849	2376.42	449.816
270	-429.343	211.942	2365.63	437.198
271	-429.343	212.007	2363.75	442.769
272	-429.343	212.694	2373.73	437.786
273	-429.343	216.395	2411.28	449.23 
274	-429.343	216.62 	2411.28	452.899
275	-429.343	220.67 	2759.52	466.596
276	-429.343	219.206	2641.46	467.28 
277	-429.343	215.921	2583.53	455.482
278	-429.343	215.761	2791.33	471.987
279	-429.343	212.898	2521.86	459.849
280	-429.343	210.377	2363.44	451.775
281	-429.343	212.448	2566.71	453.898
282	-429.343	210.376	2257.57	441.466
283	-429.343	210.266	2106.58	434.745
284	-430.881	206.746	2177.07	437.172
285	-430.881	205.608	2177.07	438.843
286	-430.881	203.417	2916.88	453.495
287	-430.881	204.647	2555.56	448.516
288	-430.881	204.115	2492.91	443.67 
289	-430.881	201.702	2177.85	441.605
290	-430.881	202.626	2321.41	442.283
291	-430.881	203.365	2321.41	444.616
292	-430.881	203.328	2062.47	434.607
293	-430.881	198.296	1996.17	434.801
294	-430.881	197.708	1981.16	432.515
295	-430.881	197.486	2146.64	432.114
296	-430.881	197.027	1971.22	426.841
297	-430.881	194.977	1971.22	422.075
298	-430.881	193.709	1994.36	425.337
299	-430.881	198.438	2088.61	431.442
300	-430.881	199.764	2024.2 	419.604
301	-430.881	196.606	2066.81	420.098
302	-430.881	197.301	2156.28	430.787
303	-430.881	196.312	2284.67	428.482
304	-430.881	196.105	2225.97	424.153
305	-430.881	196.378	2237.11	429.544
306	-430.881	197.093	2237.11	430.259
307	-430.881	195.696	2208.28	427.067
308	-430.881	193.681	2108.03	418.834
309	-430.881	196.126	2110.98	419.735
310	-430.881	197.048	2110.98	424.588
311	-430.881	197.599	2106.82	429.987
312	-430.881	197.137	2111.28	427.695
313	-430.881	199.148	2154.83	430.725
314	-430.881	204.92 	2942.83	442.488
315	-430.881	206.047	2187.33	436.846
316	-430.881	208.877	2667.4 	442.395
317	-430.881	205.777	2308.72	434.246
318	-430.881	203.281	2257.15	424.605
319	-430.881	203.978	2591.51	427.725
320	-430.881	200.264	2023.91	422.414
321	-430.881	199.704	1995.71	422.91 
322	-430.881	197.015	2411.44	424.271
323	-430.881	193.368	2089.53	416.458
324	-430.881	196.093	2022.45	425.458
325	-430.881	191.949	2378.98	419.146
326	-430.881	189.232	2132.51	408.034
327	-430.881	191.156	1957.49	410.279
328	-430.881	192.991	2288.6 	409.039
329	-430.881	194.989	2288.6 	417.475
330	-430.881	194.066	2087.79	421.493
331	-430.881	192.387	1956.13	419.281
332	-430.881	195.681	2464.12	436.412
333	-430.881	195.045	2433.59	433.13 
334	-430.881	193.684	2020.91	427.202
335	-430.881	194.008	2020.91	426.972
336	-430.881	194.179	1905.78	431.15 
337	-430.881	192.382	2009.48	421.898
338	-430.881	200.873	2198.84	430.424
339	-432.059	201.301	2060.49	425.131
340	-432.059	201.333	2060.49	422.384
341	-432.059	200.215	2060.49	415.883
342	-432.059	197.905	2060.49	420.676
343	-432.059	199.956	2095.97	425.729
344	-432.059	201.731	2075.88	425.19 
345	-432.207	202.203	2069.84	425.36 
346	-432.207	202.005	2306.29	429.406
347	-432.207	200.427	2077.25	428.343
348	-432.207	205.63 	3223.97	433.866
349	-432.207	204.898	2381.45	425.596
