/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-10.1553	84.2376	624.23	94.3469
1  	-12.4338	82.3133	624.23	91.022 
2  	-12.4338	81.8117	624.23	88.0669
3  	-12.4338	80.0756	624.23	86.8631
4  	-12.4338	78.3512	624.23	84.8236
5  	-12.4338	79.9322	569.59	87.6238
6  	-12.4338	79.4508	584.38	86.6965
7  	-12.4338	78.037 	803.217	88.7098
8  	-13.0015	76.4999	803.217	84.4982
9  	-13.0015	76.7053	672.606	83.2017
10 	-13.0015	74.798 	507.747	78.3782
11 	-13.0015	76.655 	606.8  	82.5879
12 	-13.0015	74.4475	454.021	77.3084
13 	-13.0015	73.6672	452.781	76.0369
14 	-13.0015	73.39  	528.742	76.0819
15 	-13.0015	72.3987	432.001	75.0935
16 	-13.0469	73.3619	528.351	79.2322
17 	-14.014 	73.1495	623.406	83.4225
18 	-14.014 	72.2558	596.54 	80.016 
19 	-14.1852	72.9689	606.916	81.4503
20 	-14.1852	73.1402	596.54 	81.735 
21 	-14.1852	71.2139	625.134	77.411 
22 	-14.1852	69.2758	671.555	74.7523
23 	-14.1852	69.9405	671.555	76.9425
24 	-14.1852	70.9998	540.862	79.0143
25 	-14.1852	69.384 	540.094	77.352 
26 	-14.1852	69.5954	555.719	78.1224
27 	-14.1852	69.7777	561.036	76.8463
28 	-14.1852	69.5731	571.999	76.2526
29 	-14.1852	71.3408	497.236	79.6054
30 	-14.1852	72.0994	486.278	79.6185
31 	-14.1852	70.8326	604.921	79.6116
32 	-14.1852	69.3532	484.999	74.7472
33 	-14.1852	70.1889	550.48 	77.6321
34 	-14.1852	68.6396	521.965	76.3524
35 	-14.1852	68.4364	461.265	74.722 
36 	-14.1852	67.986 	432.72 	70.7908
37 	-14.1852	68.612 	501.837	73.1392
38 	-14.1852	68.2882	547.05 	76.0302
39 	-14.1852	66.5664	473.775	72.5305
40 	-14.3434	65.9199	473.775	71.795 
41 	-14.3434	66.743 	505.806	73.3285
42 	-14.3434	66.2403	486.667	72.1421
43 	-14.3434	67.1064	660.008	77.4955
44 	-14.3434	67.152 	586.187	77.9018
45 	-14.3434	67.036 	575.64 	75.5928
46 	-14.3434	64.6102	598.47 	71.5263
47 	-14.3434	65.7046	678.491	74.3193
48 	-14.3434	64.1737	678.491	72.4471
49 	-14.3434	66.6395	564.742	78.979 
50 	-14.3434	65.5915	520.319	74.8155
51 	-14.3434	65.3498	493.879	73.1957
52 	-14.3434	64.6569	430.477	70.2042
53 	-14.3434	64.7815	618.062	71.0533
54 	-14.3434	64.3635	436.756	70.4059
55 	-14.3434	62.5045	436.756	67.6395
56 	-14.3434	62.0015	396.982	66.5678
57 	-14.3434	61.9934	384.218	64.7387
58 	-14.3434	63.9642	396.47 	69.6693
59 	-14.3434	63.9069	492.008	67.5013
60 	-14.3819	63.4035	529.419	68.0499
61 	-14.3819	63.7911	408.537	69.1929
62 	-14.3819	65.206 	568.477	73.0532
63 	-14.3819	64.9669	435.271	70.8148
64 	-14.3819	65.3681	403.092	70.5215
65 	-14.3819	64.4876	546.42 	71.0175
66 	-14.3819	63.3243	447.723	69.8426
67 	-14.3819	63.7647	407.218	69.1959
68 	-14.3819	63.8444	542.017	69.2592
69 	-14.65  	64.525 	542.017	73.7833
70 	-14.65  	64.4788	543.602	77.0375
71 	-14.65  	61.1718	543.602	71.5259
72 	-14.65  	63.5038	642.709	79.5441
73 	-14.65  	61.8433	512.11 	73.579 
74 	-14.65  	62.7507	565.882	76.3853
75 	-14.65  	63.0491	565.882	74.9688
76 	-14.65  	62.535 	578.5  	75.2778
77 	-14.65  	62.118 	578.5  	74.5587
78 	-14.65  	61.9036	498.251	74.7586
79 	-14.65  	60.6311	498.251	71.1826
80 	-14.65  	59.305 	567.804	71.3369
81 	-14.65  	58.9924	605.08 	70.783 
82 	-14.65  	60.3185	471.133	69.6976
83 	-14.65  	60.97  	427.145	69.7673
84 	-14.65  	60.7321	406.897	68.5802
85 	-15.068 	58.2956	403.186	65.1382
86 	-15.068 	59.6464	449.558	66.3958
87 	-15.068 	59.5399	385.058	65.0433
88 	-15.068 	56.8055	399.604	61.9637
