/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	4914.01	157792	570958	104625
1  	4914.01	158178	523430	105148
2  	4914.01	158325	515961	105305
3  	3760.01	158219	521634	106253
4  	3320.83	158164	523166	106929
5  	3320.83	158785	513564	107076
6  	1464.22	158186	524150	107027
7  	1464.22	157957	530237	105608
8  	1464.22	157372	526950	105020
9  	1464.22	156427	509296	105032
10 	1464.22	156721	510705	104803
11 	1464.22	155901	543223	106027
12 	1464.22	155621	520136	104989
13 	1464.22	154816	502422	103796
14 	1464.22	154680	505403	104672
15 	1431.45	154461	484497	103741
16 	1431.45	153601	550681	103391
17 	1431.45	153652	509778	103588
18 	1431.45	153276	514632	102826
19 	1431.45	152839	497113	102853
20 	1431.45	152698	484256	101296
21 	1431.45	152464	497721	101810
22 	1431.45	152705	539128	102525
23 	1431.45	151931	503882	102998
24 	1431.45	151303	483882	101207
25 	1431.45	151098	525470	100769
26 	1431.45	151038	492759	101012
27 	1431.45	151072	489004	102537
28 	1431.45	150359	488312	102194
29 	1431.45	149944	496700	101846
30 	1431.45	149956	511067	100798
31 	1431.45	149648	515624	100986
32 	1027.84	149628	510004	101725
33 	1027.84	149372	498262	101165
34 	1027.84	148977	525152	101702
35 	1027.84	149375	539309	103019
36 	1027.84	148719	513499	100832
37 	1027.84	147846	500631	100993
38 	1027.84	146816	494881	101645
39 	1027.84	147169	545739	100601
40 	1027.84	147594	490095	99737.1
41 	1027.84	147339	490095	100015 
42 	1027.84	148021	486754	101720 
43 	1027.84	147232	491287	102636 
44 	1007.89	146554	484667	100840 
45 	1007.89	146575	481523	99935.2
46 	1007.89	145792	487479	98006.5
47 	1007.89	145978	479885	98076.8
48 	1007.89	145476	511805	98398.3
49 	1007.89	145267	555198	100179 
50 	1007.89	145122	523069	100190 
51 	1007.89	144861	494946	99750.1
52 	1007.89	144493	523814	100089 
53 	1006.08	144000	500986	100383 
54 	1006.08	143508	475143	99115.5
55 	1006.08	143551	548357	97803  
56 	1006.08	142955	499183	96499.1
57 	1006.08	142660	492802	97299.6
58 	839.375	142641	483125	98320.8
59 	839.375	142551	481819	98057.6
60 	839.375	142097	481819	97673.1
61 	839.375	142228	465966	98066.3
62 	760.41 	142145	500321	99684.4
63 	760.41 	141318	524001	98278  
64 	760.41 	140521	529224	97756  
65 	760.41 	140110	522138	97932.6
66 	760.41 	139780	520112	97659.9
67 	729.738	139519	475546	97016.3
68 	729.738	138788	504265	98212.9
69 	729.738	138519	497699	98984  
70 	729.738	138281	501052	98508.5
71 	729.738	138111	499146	97447.7
72 	729.738	138020	499146	97923.4
73 	729.738	137904	498613	97945.3
74 	729.738	137305	498613	96311.9
75 	729.738	136683	468357	95764  
76 	729.738	136314	461433	95191.8
77 	729.738	136278	450613	93330.9
78 	729.738	135518	449658	91776.2
79 	729.738	134871	608527	93616.1
80 	729.738	135599	552725	94271.1
81 	729.738	135335	543464	94365.1
82 	729.738	134725	531414	93451.5
83 	729.738	135706	551187	94261.8
84 	729.738	135445	499804	93478.2
85 	729.738	135115	480749	92393.9
86 	729.738	135512	466698	90221  
87 	729.738	135268	455999	90989.6
88 	729.738	135027	465885	90179.4
89 	511.763	134557	448391	90887.4
90 	511.763	133377	448391	91546.6
91 	511.763	133317	448391	92923.1
92 	511.763	132941	448391	93098.9
93 	511.763	132687	429020	92119.2
94 	511.763	132740	455700	93758.6
95 	511.763	132893	425874	93007.5
96 	511.763	132852	430869	91847.6
97 	511.763	132940	428339	91785.1
98 	511.763	133296	637744	92829.8
99 	511.763	132963	506392	92825  
100	511.763	132317	545698	93558.4
101	511.763	133030	543911	96046.2
102	511.763	132263	502012	94147.9
103	511.763	132124	466042	95129.7
104	511.763	132196	476065	94898.9
105	511.763	133204	474051	94482.6
106	511.763	132536	459709	92587.9
107	511.763	131702	460799	91238.7
108	511.763	131149	460799	91453.7
109	511.323	131455	452539	91420  
110	511.323	131589	499010	93011  
111	511.323	131275	529335	94638.7
112	511.323	130448	490243	94329.9
113	511.323	129636	446909	92325.1
114	511.323	130190	439513	91738.6
115	511.323	130171	437956	91980.5
116	511.323	130396	437518	91435  
117	511.323	129816	442155	91099.2
118	511.323	129429	475809	90136.9
119	511.323	128786	455716	88224.5
120	511.323	128331	455716	88796.1
121	511.323	128715	491649	89652.9
122	511.323	128618	473340	90811.3
123	511.323	128322	477813	92087.5
124	511.323	127924	464565	92755.5
125	511.323	127687	511280	91364.7
126	511.323	127282	427887	89920.6
127	511.323	127224	462358	90412.6
128	511.323	127918	541462	91710.8
129	511.323	127299	527652	90103.4
130	511.323	126527	504025	92324.1
131	511.323	125984	504025	90304.2
132	511.323	126203	504025	89895.6
133	511.323	125747	468665	89363.1
134	511.323	125890	463971	90034.5
135	511.323	125651	456418	89966.1
136	511.323	125519	455751	90025.5
137	511.323	125173	456682	89592.5
138	511.323	124899	456499	89881.9
139	511.323	123943	456499	91169.4
140	501.717	124201	442245	90228  
141	501.717	123890	479015	89581.3
142	501.717	124396	515559	92483.7
143	501.717	124227	480606	91231.8
144	501.717	124145	445732	89703  
145	501.717	123784	456470	89249.3
146	501.717	124008	461815	92303.9
147	453.332	123831	457154	90991.7
148	453.332	123044	440646	89264.8
149	453.332	123256	525090	90411.9
150	453.332	122822	446213	90917.7
151	453.332	122121	446319	91650.5
152	453.332	121504	493428	91064.8
153	453.332	121779	505130	91174.3
154	453.332	121308	473020	90680  
155	453.332	121290	496998	92663.6
156	453.332	121500	491223	93554.3
157	453.332	121366	487152	91885.5
158	333.953	121055	487152	91574.1
159	333.953	120632	478718	91169.8
160	333.953	120149	478718	90616.9
161	333.953	119748	478718	89539.3
