/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.4353	155.571	288.612	32.9958
1  	85.4353	153.925	271.115	32.0725
2  	85.4353	155.468	258.124	31.3484
3  	85.4353	155.465	271.553	32.5679
4  	85.4353	154.066	259.11 	31.2787
5  	85.4353	154.718	259.11 	30.9994
6  	85.4353	154.495	278.151	32.377 
7  	85.4353	154.363	263.458	30.6297
8  	85.4353	153.983	280.828	30.7059
9  	85.4353	154.7  	249.041	30.2277
10 	85.4353	155.318	261.411	32.7212
11 	85.4353	155.792	282.417	33.3704
12 	85.4353	155.745	283.84 	33.945 
13 	85.4353	154.709	279.993	33.6501
14 	85.4353	154.933	278.728	32.5127
15 	85.4353	154.416	281.234	32.7831
16 	82.8699	152.316	275.519	31.8346
17 	82.8699	153.306	263.998	33.3364
18 	82.7197	152.718	271.601	31.8151
19 	82.7197	153.285	277.919	32.2443
20 	82.7197	153.606	306.859	31.8677
21 	82.7197	153.78 	268.096	31.2254
22 	82.7197	156.623	258.87 	31.4889
23 	82.7197	156.084	306.876	32.3125
24 	82.7197	156.426	294.624	32.9194
25 	82.7197	155.211	282.11 	31.9051
26 	82.7197	155.507	273.788	31.2873
27 	82.7197	155.82 	256.752	30.9263
28 	82.7197	155.553	256.929	30.9545
29 	82.7197	152.858	257.913	30.3488
30 	82.7197	154.18 	243.617	30.6391
31 	82.7197	155.204	274.451	31.058 
32 	82.7197	156.219	273.34 	31.1877
33 	82.7197	154.623	263.581	31.1002
34 	82.7197	155.736	280.93 	30.9153
35 	82.7197	153.497	280.93 	30.705 
36 	82.7197	154.081	274.761	29.899 
37 	82.7197	152.924	296.854	30.1437
38 	82.7197	155.188	282.045	31.3423
39 	82.7197	154.794	266.958	31.0959
40 	82.7197	152.843	267.877	30.7686
41 	82.7197	154.885	269.245	32.1165
42 	82.7197	154.66 	269.245	30.4198
43 	82.7197	155.88 	348.505	32.0961
44 	81.1867	155.448	272.83 	31.7598
45 	81.1867	154.613	262.033	31.5998
46 	81.1867	155.054	277.246	32.4707
47 	81.1867	155.631	273.503	31.1022
48 	81.1867	154.958	270.833	31.4282
49 	81.1867	155.765	275.471	31.2106
50 	81.1867	155.265	261.645	31.5854
51 	81.1867	155.29 	267.359	31.3482
52 	81.1867	154.32 	264.125	31.4681
53 	81.1867	153.756	270.197	30.5767
54 	81.1867	153.582	270.197	30.7268
55 	81.1867	155.498	259.556	30.4374
56 	81.1867	156.983	271.113	31.9133
57 	81.1867	155.118	283.94 	30.2572
58 	81.1867	154.811	283.94 	32.0027
59 	81.1867	155.919	279.26 	31.976 
60 	81.1867	156.446	279.26 	32.5278
61 	81.1867	155.383	277.256	31.7725
62 	81.1867	154.592	266.832	31.7664
63 	81.1867	158.152	259.398	32.4662
64 	81.1867	155.658	275.611	31.0139
65 	81.1867	155.506	259.398	31.727 
66 	81.1867	155.223	260.529	31.6671
67 	81.1867	153.616	260.529	31.5555
68 	81.1867	152.371	261.371	30.6667
69 	81.1867	153.169	260.229	31.2804
70 	81.1867	155.659	261.141	32.7992
71 	81.1867	156.206	285.55 	32.5556
72 	81.1867	156.613	285.55 	33.1038
73 	81.1867	156.056	279.367	32.8496
74 	81.1867	154.817	270.678	31.7846
75 	81.1867	153.605	255.666	31.1882
76 	81.1867	155.293	283.472	31.3629
77 	81.1867	153.992	278.844	31.6427
78 	81.1867	154.446	278.844	31.6521
79 	81.1867	155.094	274.451	32.484 
80 	81.1867	155.186	261.357	30.8056
81 	81.1867	155.361	275.812	30.5904
82 	81.1867	154.91 	262.147	31.508 
83 	81.1867	155.236	262.147	31.259 
84 	81.1867	154.849	274.789	32.8501
85 	81.1867	154.498	274.789	32.3758
86 	81.1867	154.259	260.503	30.7637
87 	81.1867	154.254	281.907	30.8143
88 	79.9763	155.415	274.872	31.5284
89 	79.9763	154.431	260.852	31.5806
90 	79.9763	154.107	258.973	31.754 
91 	79.9763	151.987	258.973	31.4638
92 	79.9763	152.912	273.979	31.3308
93 	79.9763	152.027	261.042	30.3452
94 	79.9763	153.333	266.505	31.4929
95 	79.9763	155.688	270.67 	32.7347
96 	79.9763	153.514	293.586	30.6775
97 	79.9763	153.68 	267.989	30.2375
98 	79.9763	154.693	258.71 	32.1013
99 	78.4381	155.002	282.33 	32.307 
100	78.4381	155.009	261.303	32.994 
101	78.4381	155.512	258.04 	32.3961
102	78.4381	155.808	266.063	31.9361
103	78.4381	154.901	271.061	31.4847
104	78.4381	155.884	266.063	31.1589
105	78.4381	155.945	271.319	30.8304
106	78.4381	155.363	253.491	31.2256
107	78.4381	155.003	258.435	31.4933
108	78.4381	154.106	276.597	31.3351
109	78.4381	153.429	271.401	32.2877
110	78.4381	155.036	271.401	31.093 
111	78.4381	153.105	249.432	29.5764
112	78.4381	156.41 	261.071	30.3142
113	78.2506	155.024	261.071	29.4775
114	78.2506	154.231	278.973	30.6463
115	78.2506	155.523	280.255	31.2223
116	78.2506	153.628	278.68 	31.2604
117	78.2506	154.023	266.011	32.6758
118	78.2506	155.378	294.362	32.8092
119	78.2506	153.805	252.56 	32.3186
120	78.2506	156.127	299.48 	32.3511
121	78.2506	155.39 	286.956	32.434 
122	78.2506	156.366	263.561	32.2579
123	77.9598	153.678	259.309	30.942 
124	77.9598	155.336	255.712	30.6084
125	77.9598	153.515	271.076	30.925 
126	77.9598	154.222	275.166	30.9367
127	77.9598	153.697	275.166	31.2155
128	77.9598	154.495	275.166	31.9896
129	77.9598	154.603	273.27 	32.7334
130	77.9598	155.06 	271.338	32.8853
131	77.9598	154.63 	274.425	32.2169
132	77.9598	156.541	271.338	32.0562
133	77.9598	155.936	271.338	32.7437
134	77.9598	156.327	288.928	31.7887
135	77.9598	154.965	268.256	29.733 
136	77.9598	155.763	278.146	32.2612
137	77.9598	154.958	278.146	31.9394
138	77.9598	155.339	278.146	32.2073
139	77.9598	156.368	271.245	32.2905
140	77.9598	155.293	271.028	31.421 
141	77.9598	157.186	286.965	32.9072
142	77.9598	156.948	288.583	32.164 
143	77.9598	155.341	264.087	31.5344
144	77.9598	153.551	266.892	30.3682
145	77.9598	153.992	266.892	30.0204
146	77.9598	155.357	282.164	31.9818
147	77.9598	154.087	270.369	31.5382
148	77.9598	155.074	280.556	31.8555
149	77.9598	155.218	248.542	30.9591
150	77.9598	155.103	294.292	30.8024
151	77.9598	155.054	290.836	32.1092
152	77.9598	155.886	275.426	32.469 
153	77.9598	154.869	309.886	32.8266
154	77.9598	156.738	302.098	32.2782
155	77.9598	156.754	257.214	32.5083
156	77.9598	155.339	257.214	31.2605
157	77.9598	156.367	302.205	32.5557
158	77.9598	156.013	301.146	32.4247
159	77.9598	155.855	260.196	31.9652
160	77.9598	155.336	258.837	31.526 
161	77.9598	154.752	258.837	30.3294
162	77.9598	155.061	310.347	31.4555
163	77.9598	154.437	266.605	31.6837
164	77.9598	154.387	260.466	30.0346
165	77.9598	153.447	294.875	31.6444
166	77.9598	153.169	254.384	30.2933
167	77.9598	154.81 	272.931	31.0571
168	77.9598	155.164	289.366	31.5227
169	77.9598	156.64 	273.049	30.8662
170	77.9598	155.116	273.049	30.5931
171	77.9598	154.109	255.194	30.4366
172	77.9598	155.998	292.419	32.0717
173	77.9598	155.444	269.579	31.2829
174	77.9598	155.298	268.41 	31.4159
175	77.9598	155.617	268.295	31.0291
176	77.9598	155.517	268.295	32.2082
177	77.9598	154.942	271.944	31.8813
178	77.9598	155.054	261.164	30.9969
179	77.9598	155.239	300.365	32.1468
180	77.9598	154.891	280.497	32.4141
181	77.9598	155.062	276.672	31.9252
182	77.9598	154.522	249.525	31.9844
183	77.9598	156.26 	260.515	32.0805
184	77.9598	153.86 	278.129	30.6487
185	77.9598	154.568	262.803	31.2236
