/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	332.699	71922.9	282831	51997.3
1  	332.699	71779.4	270698	51863.5
2  	332.699	71509.1	261563	51910.4
3  	332.699	71115.6	253696	50398.1
4  	-50.5533	70751.1	240251	49515.8
5  	-50.5533	70660.1	240204	49597.1
6  	-50.5533	70579  	266922	50984.5
7  	-50.5533	70639.1	266922	52201.8
8  	-50.5533	70380.3	266922	52351.6
9  	-50.5533	70298  	275178	52399.7
10 	-538.534	70243.2	270377	52346.2
11 	-538.534	70107.8	267595	51999.4
12 	-538.534	69746.6	257100	51494  
13 	-538.534	69462.7	253774	52258.6
14 	-538.534	68882  	251389	50090.3
15 	-538.534	68449.9	264389	50042.4
16 	-538.534	68500.8	227200	49840.8
17 	-538.534	68552.3	253078	49842.9
18 	-538.534	68633.5	253078	50473.4
19 	-538.534	68543.9	243563	50275.4
20 	-543.083	68262.2	243563	50524.9
21 	-543.083	67899.4	254978	50747  
22 	-543.083	67403.9	244649	49785  
23 	-543.083	67128.6	256329	49253.5
24 	-543.083	66470  	251346	47459.9
25 	-543.083	66346.9	238804	48011.5
26 	-543.083	66122.4	234640	47537.2
27 	-543.083	66024.4	268913	47832.3
28 	-543.083	65787.2	291637	48208.7
29 	-543.083	65597  	240639	47638.4
30 	-543.083	65332.9	229755	46923.3
31 	-543.083	64948  	227758	46466.5
32 	-543.217	64673.7	227641	45774.8
33 	-543.217	64732.6	227641	47177.9
34 	-543.217	64361  	224492	46428.5
35 	-543.217	64444.4	222537	47000.8
36 	-543.217	64238.6	244112	46623  
37 	-543.217	64506.3	250843	47383.4
38 	-543.217	64583.5	248644	47219.5
39 	-543.217	64554  	246624	47341.5
40 	-543.217	64454.1	234065	47250.7
41 	-543.217	64398.6	218840	47348.6
42 	-543.217	64590.9	241923	48302.9
43 	-543.217	64463.4	270517	48693.3
44 	-543.217	64240.5	270801	47694.7
45 	-543.217	63665.1	261899	46489.5
46 	-543.217	64028.9	237540	47627.7
47 	-543.217	63576.8	258090	46791.6
48 	-543.217	63236  	246179	46577.2
49 	-543.217	63371.8	246613	47695.9
50 	-543.217	63198  	238576	47667.5
51 	-543.217	62852.2	223833	46045.7
52 	-543.217	62643.9	230282	46025.2
53 	-543.217	62383.3	230282	45947.8
54 	-543.217	62373.6	238464	46528.9
55 	-543.268	62465  	230282	46431.8
56 	-543.268	62559.1	230282	46585  
57 	-543.268	62436.5	230280	47255.4
58 	-543.268	62268  	228204	47035.4
59 	-543.268	61818.5	211799	46379.9
60 	-543.268	61814.7	220392	47417.9
61 	-543.268	61183.5	309617	47406.1
62 	-543.268	61124.7	275748	46623.3
63 	-543.268	60677.4	232912	45697.9
64 	-543.268	59943.8	222298	44707.8
65 	-543.268	59884.8	215339	45199  
66 	-543.268	59815.9	211498	45846.3
67 	-543.268	60170.9	250018	46660.5
68 	-543.268	60543.9	243419	48004.7
69 	-543.602	60531.3	240164	47230.8
70 	-543.82 	59995.2	241089	47128.7
71 	-543.82 	59763.4	239015	46723.5
72 	-543.82 	59945.7	237184	46027.9
73 	-543.82 	59671  	264715	46392.1
74 	-543.82 	59508.2	237184	45823.5
75 	-543.82 	59140.9	236371	44606.6
76 	-543.82 	59163.1	205317	43854.1
77 	-543.82 	59256.2	213146	44053.4
78 	-543.82 	58940.8	216602	43990.4
79 	-543.82 	58253.5	211231	43264.4
80 	-543.82 	58346.8	223358	43925.9
81 	-543.82 	58277.5	216548	44217  
82 	-543.82 	57926  	227074	44409.7
83 	-543.82 	57824.7	250178	44809.5
84 	-543.82 	57451.2	235670	44805.1
85 	-543.82 	57540.8	257387	46145.7
86 	-543.82 	57518.1	260492	45422.9
87 	-543.82 	56811.5	211923	44010.5
88 	-543.82 	56606.2	209796	43199.9
89 	-543.989	56538.8	223109	44148.9
90 	-543.989	56573.4	250949	44401.5
91 	-543.989	56297  	250949	43885.5
92 	-543.989	56155.7	234286	43084.7
93 	-543.989	56024.5	225326	43034.9
94 	-543.989	56135.7	230371	43663.4
95 	-543.989	55787.5	230606	44348.4
96 	-543.989	55581.4	260327	43733.2
97 	-543.989	55978.2	260327	44301.6
98 	-543.989	55724.3	230837	44050.7
99 	-544.372	55795.1	230837	44720.2
