/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	812.833	2145.11	3655.96	480.492
1  	812.833	2145.96	3636.57	484.007
2  	812.313	2142.33	3575.06	488.787
3  	695.04 	2135.68	3428.64	481.929
4  	695.04 	2133.42	3387.73	478.997
5  	695.04 	2131.21	3309.97	468.006
6  	610.008	2128.78	3393.71	469.593
7  	610.008	2127.02	3456.46	481.867
8  	610.008	2125.26	3478.6 	482.009
9  	610.008	2122.94	3478.6 	495.159
10 	610.008	2122.91	3479.71	490.44 
11 	610.008	2121.63	3401.36	485.649
12 	610.008	2113.74	3397.9 	487.676
13 	567.641	2113.13	3388.62	494.125
14 	567.641	2116.55	3438.31	492.248
15 	529.405	2113.03	3405.7 	482.569
16 	529.405	2107.05	3514.26	487.819
17 	509.994	2101.31	3325.15	488.179
18 	509.994	2098.32	3268.89	485.265
19 	509.994	2096.05	3399.34	482.698
20 	509.994	2091.35	3399.34	482.963
21 	509.994	2093.2 	3526.27	488.01 
22 	509.994	2089.6 	3435.68	491.697
23 	509.994	2086.69	3435.68	482.889
24 	509.994	2087.22	3384.8 	473.262
25 	509.994	2087.31	3546.63	461.274
26 	509.994	2085.51	3389.3 	454.39 
27 	509.994	2088.2 	3324.03	468.471
28 	509.994	2085.39	3324.03	474.968
29 	509.994	2083.67	3242.48	478.968
30 	509.994	2081.99	3442.74	484.116
31 	509.994	2073.06	3442.74	482.375
32 	509.994	2071.02	3275.9 	485.816
33 	509.994	2067.22	3669.42	497.074
34 	509.994	2067.74	3275.9 	497.389
35 	509.994	2066.29	3293.06	489.819
36 	509.994	2065.21	3293.06	489.257
37 	509.994	2064.09	3446.79	487.403
38 	504.225	2059.67	3555.62	497.656
39 	504.225	2052.85	3490.55	498.982
40 	504.225	2051.08	3337.03	497.948
41 	504.225	2049.63	3305.96	490.97 
42 	504.225	2044.2 	3331.76	496.809
43 	504.225	2041.97	3314.04	497.779
44 	504.225	2044.25	3314.04	497.657
45 	504.225	2039.28	3423.92	496.898
46 	504.225	2037.29	3430.37	490.929
47 	504.225	2041.59	3369.69	485.324
48 	504.225	2041.3 	3317.89	483.111
49 	504.225	2039.41	3323.41	479.71 
50 	495.991	2038.61	3279.87	483.585
51 	495.991	2031.45	3283.69	483.192
52 	495.991	2027.05	3279.87	491.368
53 	495.991	2021.53	3279.87	495.133
54 	495.991	2021.37	3587.46	492.475
55 	495.991	2018.62	3511.11	481.97 
56 	495.991	2014.23	3474.86	492.34 
