/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std   
0  	384.811	2160.99	3468.12	477.86
1  	384.811	2160.05	3469.93	474.045
2  	384.811	2155.02	3418.06	476.855
3  	384.811	2148.6 	3423.75	476.23 
4  	384.811	2149.24	3437.29	484.566
5  	384.811	2146.57	3508.3 	481.053
6  	384.811	2146.78	3324.97	468.651
7  	384.811	2143.01	3374.92	480.748
8  	384.811	2140.09	3395.66	481.37 
9  	384.811	2139.28	3700.2 	487.845
10 	376.338	2134.72	3687.97	489.057
11 	376.338	2133.11	3501.62	502.577
12 	376.338	2129.26	3352.71	506.947
13 	376.338	2128.81	3496.34	511.992
14 	376.338	2125.07	3384.73	499.849
15 	376.338	2126.79	3462.26	507.705
16 	376.338	2131.89	3462.26	508.158
17 	376.338	2125.83	3555.06	503.06 
18 	337.713	2123.38	3513.98	516.969
19 	337.713	2121.24	3480.96	515.201
20 	337.36 	2123.57	3445.82	509.505
21 	337.36 	2117.32	3413.42	501.612
22 	337.36 	2114.06	3406.85	508.257
23 	337.36 	2114.55	3390.11	506.419
24 	337.36 	2109.93	3314.55	505.679
25 	337.36 	2110.95	3451.9 	499.648
26 	337.36 	2107.29	3348.14	500.29 
27 	337.36 	2108.56	3373.99	509.024
28 	337.36 	2111.12	3370.09	510.726
29 	337.36 	2102.96	3472.97	513.6  
30 	337.36 	2098.53	3322.19	507.142
31 	337.36 	2097.4 	3317.93	488.69 
32 	337.36 	2095.82	3423.04	485.308
33 	337.36 	2089.04	3401.05	480    
34 	337.36 	2082.77	3264.72	476.851
35 	337.36 	2080.23	3462.97	484.034
36 	337.36 	2078.42	3462.97	481.938
37 	337.36 	2078.04	3238.07	476.173
38 	337.36 	2081.68	3346.95	465.158
39 	337.36 	2080.11	3320.41	470.92 
40 	337.36 	2079.78	3324.64	471.442
41 	337.36 	2075.15	3490.97	481.178
42 	337.36 	2075.07	3357.8 	486.16 
43 	337.36 	2073.53	3248.91	477.184
44 	337.36 	2073.53	3232.35	486.203
45 	337.36 	2071.39	3390.22	485.098
46 	337.36 	2072.73	3390.22	477.435
47 	337.36 	2068.07	3390.22	470.664
48 	337.36 	2067.11	3390.22	476.669
49 	337.36 	2061.25	3474.18	484.515
50 	281.39 	2060.62	3390.08	494.186
51 	281.39 	2056.08	3449.6 	504.802
52 	281.39 	2054.28	3524   	512.907
53 	281.39 	2049.1 	3449.6 	502.72 
54 	281.39 	2048.7 	3481.83	492.679
55 	281.39 	2039.65	3544.25	504.339
56 	281.39 	2038.01	3544.25	505.027
57 	278.477	2034.5 	3475.17	508.742
58 	278.477	2031.64	3465.62	497.226
59 	278.477	2032.9 	3907.52	505.001
60 	278.477	2036.16	3460.63	500.555
61 	278.477	2039.12	3406.1 	495.624
62 	278.477	2036.57	3505.46	498.471
63 	278.477	2032.33	3601.57	491.749
64 	278.477	2030.83	3524.77	496.267
65 	278.477	2024.81	3307.68	499.039
66 	278.477	2028.59	3304.31	503.964
67 	278.477	2026.82	3304.31	501.777
68 	278.477	2022.32	3314.89	509.567
69 	278.477	2015.61	3306.08	503.675
70 	278.477	2013.23	3465.61	507.968
71 	278.477	2011.71	3623.23	509.598
72 	278.477	2006.01	3331.56	507.383
73 	278.477	2003.41	3392.99	512.036
74 	278.477	2002.85	3384.92	494.729
75 	278.477	2003.2 	3369.95	499.622
76 	278.477	2003.13	3256.44	506.726
77 	278.477	2005.02	3433.49	495.268
78 	236.003	2002.73	3267.11	489.626
79 	236.003	1997.17	3503.79	495.725
80 	236.003	1994.53	3317.46	497.146
81 	236.003	1989.22	3337.24	497.947
82 	236.003	1986.68	3435   	490.617
83 	236.003	1984.02	3373.01	490.63 
84 	236.003	1983.81	3431.68	497.907
85 	236.003	1980.83	3431.68	503.488
86 	236.003	1976.88	3425.55	506.363
87 	236.003	1971.43	3379.92	494.496
88 	236.003	1974.57	3379.92	493.787
89 	236.003	1969.38	3279.88	505.348
90 	236.003	1968.78	3247.87	497.254
91 	221.889	1964.28	3294.93	492.418
92 	221.889	1966.48	3258.18	489.445
93 	221.889	1965.16	3258.18	492.221
94 	221.889	1960.11	3313.89	485.404
95 	221.889	1954.97	3221.27	484.377
96 	221.889	1946.78	3385.69	488.595
97 	221.889	1941.71	3289.47	481.067
98 	221.889	1940.19	3289.47	485.807
99 	221.889	1943.35	3273.95	486.547
100	221.889	1942.08	3273.95	492.694
101	221.889	1943.36	3273.95	483.853
102	221.889	1936.66	3385.37	494.226
103	221.889	1937.66	3752.62	497.393
104	221.889	1933.23	3286.55	482.839
105	221.889	1932.06	3216.65	477.748
106	221.889	1928.73	3279.25	473.43 
107	221.889	1929.13	3413.03	470.389
108	221.889	1932.18	3411.3 	467.116
109	221.889	1925.71	3209.41	476.446
110	221.889	1928.69	3181.05	475.327
111	221.889	1918.27	3283.57	480.684
112	221.889	1913.57	3174.84	469.942
113	221.889	1906.57	3174.84	483.952
114	221.889	1906.4 	3220.38	471.842
115	221.889	1907.29	3315.39	471.937
116	221.889	1905   	3364.68	479.561
117	221.889	1903.54	3297.12	475.696
118	221.889	1897.4 	3297.12	485.682
119	221.889	1895.08	3273.55	497.629
120	221.889	1894.79	3252.64	485.745
121	221.889	1891.22	3300.35	484.276
122	221.889	1883.43	3276.25	492.987
123	221.889	1879.76	3225.85	478.932
124	221.889	1884.77	3225.85	496.366
125	221.889	1884.98	3225.85	481.404
126	221.889	1887.46	3239.72	475.679
127	221.889	1887.7 	3239.72	473.77 
128	221.889	1888.46	3143.94	472.529
129	221.889	1886.44	3337.49	477.359
130	221.889	1882.06	3277.19	482.056
131	221.889	1884.83	3314.71	476.413
132	221.889	1880.6 	3311.15	481.413
133	221.889	1874.38	3090.43	472.466
134	221.889	1876.75	3057.3 	470.168
135	221.889	1873.41	3083.45	475.033
136	221.889	1872.99	3083.45	480.441
137	221.889	1873.08	3147.21	492.684
138	221.889	1870.44	3282.09	488.765
139	221.889	1871.38	3219.98	485.764
140	221.889	1868.38	3141.7 	476.699
141	221.889	1864.52	3059.71	467.529
142	221.889	1866.33	3292.56	470.058
143	221.889	1870.75	3459.3 	468.979
144	221.889	1871.08	3576.58	451.541
145	221.889	1864.91	3705.9 	457.227
146	221.889	1862.54	3337.1 	457.038
147	215.676	1860.06	3036.07	469.173
148	215.676	1859.11	3037.69	458.804
149	215.676	1859.06	3091.29	456.739
150	215.676	1857.32	3091.29	458.556
151	215.676	1849.32	3091.29	454.276
152	215.676	1844.27	3186.3 	466.344
153	215.676	1845.53	3191.91	473.135
154	215.676	1840.23	3026.72	464.9  
155	215.676	1834.43	3026.72	476.534
156	215.676	1831.75	3173.12	467.698
157	215.676	1835.35	3259.94	458.912
158	215.676	1836.09	3171.56	459.721
159	215.676	1830.07	3393.2 	461.637
160	215.676	1826.95	3393.2 	463.723
161	215.676	1824.56	3209.77	456.553
162	192.163	1823.35	3094.41	462.02 
163	192.163	1817.67	3055.55	469.464
164	192.163	1820.39	3123.22	468.379
165	192.163	1816.93	3114.02	477.765
166	192.163	1815.36	3031.76	470.352
167	192.163	1812.02	3081.13	475.409
168	192.163	1801.64	3332.84	476.404
169	192.163	1797.11	3041.57	477.688
170	192.163	1795.44	3003.32	478.025
171	192.163	1799.07	3201.24	468.059
172	192.163	1796.4 	3094.9 	469.8  
173	192.163	1799.59	3073.65	455.47 
174	192.163	1791.96	3073.65	450    
175	189.798	1790.39	3053.86	455.982
176	189.798	1790.28	3082.26	466.056
177	189.798	1790.77	3175.89	461.87 
178	189.798	1792.31	3055.24	457.589
179	189.798	1795.48	3023.95	453.457
180	189.798	1794.63	2943.91	451.021
181	189.798	1789.87	2974.8 	459.951
182	189.798	1784.56	3081.39	470.246
183	189.798	1778.67	3038.89	464.878
184	172.985	1775.28	3118.03	466.451
185	172.985	1777.13	3077.01	468.942
186	172.985	1773.92	3052.69	466.457
187	166.379	1773.53	3029.1 	466.743
188	166.379	1770.61	3078.85	459.34 
189	166.379	1763.94	3109.36	457.073
190	166.379	1766.58	3094.93	462.577
191	166.379	1763.31	3159.92	466.704
192	166.379	1759.54	3237.29	463.07 
193	166.379	1761.42	2989.76	466.032
194	166.379	1761.79	2989.76	457.488
195	166.379	1762.86	2964.3 	452.173
196	166.379	1760.78	3075.53	449.675
197	166.379	1758.75	3075.53	448.248
198	166.379	1754.14	3021.19	457.681
199	166.379	1749.41	3075.72	453.869
200	159.054	1747.65	3177.12	446.764
201	159.054	1744.7 	3137.78	453.075
202	159.054	1746.18	3130.77	462.787
203	159.054	1739.53	3078.95	469.316
204	159.054	1735.71	3079.47	470.754
205	153.83 	1734.23	3018.97	467.616
206	153.83 	1726.83	3043.53	466.038
207	153.83 	1731.01	2965.15	461.257
208	153.83 	1729.08	3057.99	459.773
209	153.83 	1729.8 	3070.22	459.596
210	153.83 	1730.51	3030.5 	450.107
211	153.83 	1730.67	2967.81	438.999
212	153.83 	1730.21	3064.36	443.514
213	153.83 	1730.34	3218.7 	449.867
214	153.83 	1732.99	3064.36	445.89 
215	153.83 	1728.26	3001.27	452.102
216	153.83 	1723.69	3038.58	459.954
217	153.83 	1717.2 	3009.76	450.58 
218	153.83 	1717.24	3009.76	453.157
219	153.83 	1718.77	2863.54	446.714
220	153.83 	1721.65	3334.21	453.301
221	153.83 	1712.59	3137.47	461.374
222	153.83 	1709.85	3032.09	453.809
223	153.83 	1707.23	3031.69	456.083
224	150.43 	1704   	2991.15	448.367
225	150.43 	1699.98	2931.12	447.189
226	150.43 	1705.25	2943.57	447.458
227	150.43 	1705.27	2961.41	448.034
228	150.43 	1703.01	2961.41	449.68 
229	150.43 	1700.26	2961.41	436.817
230	150.43 	1703.24	3202.81	444.199
231	150.43 	1698.01	3026.88	452.439
232	150.43 	1692.68	3004.54	451.206
233	150.43 	1688.26	3004.54	448.429
234	150.43 	1691.96	2946.56	445.086
235	150.43 	1686.76	2862.05	440.225
236	150.43 	1682.15	2937.58	443.394
237	150.43 	1675.42	2937.58	451.242
238	150.43 	1669.58	2874.74	446.548
239	150.43 	1670.04	2874.74	443.535
240	150.43 	1664.63	2919.16	450.18 
241	150.43 	1661.81	2949.23	446.49 
242	150.43 	1662.81	2922.37	444.691
243	150.43 	1668.8 	2874.74	429.664
244	150.43 	1662.33	2874.74	433.122
245	150.43 	1663.12	2853.97	427.87 
246	150.43 	1664.52	2848.95	425.671
247	150.43 	1659.59	2876.25	435.379
248	150.43 	1654.74	2819.03	419.08 
249	150.43 	1658.49	2945.51	427.11 
250	150.43 	1655.75	2987.02	434.541
