/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-438.302	69064.6	260988	49782.3
1  	-438.302	68460  	259117	48786.2
2  	-438.302	68725.7	245690	49811.6
3  	-438.776	68808.1	245690	49711.7
4  	-438.776	68770.6	250724	50033.6
5  	-438.776	68423.2	250724	48867.6
6  	-438.776	68051.1	248485	48639.6
7  	-537.354	68004.6	248485	48172.5
8  	-537.354	67856.2	236357	46936  
9  	-537.354	67532  	302686	48146  
10 	-537.354	67440.5	235047	47464.5
11 	-537.354	66844.1	235047	47119.2
12 	-537.354	66737.7	224165	46533.3
13 	-537.354	66212.4	225351	46997.3
14 	-537.354	66140.1	256993	48249.4
15 	-537.524	66242.7	260315	48872.5
16 	-537.663	65831  	280274	47932.1
17 	-537.663	65522.5	257410	46608.1
18 	-537.663	65701.8	263769	47172.9
19 	-537.663	65316.8	248554	46520.4
20 	-537.663	64914.9	242575	46629.7
21 	-537.663	64746.1	246534	46037.8
22 	-537.933	64623.9	246534	46379.1
23 	-537.933	64911.5	246534	46732.3
24 	-537.933	65116.5	242560	47336.2
25 	-542.404	64787.8	222975	46961.8
26 	-542.871	64327.2	217283	46052.4
27 	-542.871	64268.8	234630	46702.6
28 	-542.871	64480  	241388	47616.6
29 	-543.31 	64127.6	241388	47131.4
30 	-543.31 	63602.4	241388	47917  
31 	-543.31 	63301.4	265309	47616.6
32 	-543.31 	62799.2	241388	47415.4
33 	-543.31 	62546  	241386	46814.8
34 	-543.396	62348.3	239452	46514.5
35 	-543.396	62592.5	239452	47075.5
36 	-543.396	62544.6	244508	46496.7
37 	-543.396	62329.4	233830	46859.6
38 	-543.396	62366.5	234268	47124.7
39 	-543.396	62038.2	234268	46755.6
40 	-543.396	62246.4	248242	46733.9
41 	-543.396	61896.7	266683	46370.2
42 	-543.396	61560.7	246660	46100  
43 	-543.396	61181.5	246543	45881.7
44 	-543.396	61094.9	246543	45119.3
45 	-543.396	61101.8	221999	44480.6
46 	-543.396	61154.7	221999	44784  
47 	-543.396	61012.9	218099	44318  
48 	-543.396	60518  	216867	43958.1
49 	-543.417	60243.1	242368	43458.7
50 	-543.417	59739.5	230025	42822.6
51 	-543.417	59357.4	219670	42601.9
52 	-543.417	59932.1	254316	44000.7
53 	-543.417	59737.6	215003	43328.1
54 	-543.417	59570.9	235121	43457.7
55 	-543.417	59452.3	226229	44341  
56 	-543.417	59365.6	199904	44446.3
57 	-543.417	59361.8	270928	45285  
58 	-543.417	58735.4	270928	45021.4
59 	-543.417	58631  	270928	44964.8
60 	-543.417	58541.5	239864	43678.4
61 	-543.417	58259.3	239864	43461.6
62 	-543.417	57748.5	239864	42639.3
63 	-543.417	57602.3	233800	42607  
64 	-543.417	57358.7	221065	42464.9
65 	-543.417	57073  	213832	42360.7
66 	-543.417	57308.3	211407	41734.7
67 	-543.417	57158.6	211407	40898.2
68 	-543.417	56858.9	207770	41027.8
69 	-543.417	56688.6	208181	41617.9
70 	-543.417	56909.4	229886	41662.4
71 	-543.417	56322.1	220442	41420.8
72 	-543.417	56190.2	220442	42272.8
73 	-543.417	56051.4	220442	43085.2
74 	-543.417	56302.4	220442	42873.1
75 	-543.417	55869.8	220442	42004.7
76 	-543.417	55688.9	227257	41894.2
77 	-543.417	55599  	201284	42177.9
78 	-543.417	56022.3	237211	44036.6
79 	-543.417	55555.3	270420	43568.5
80 	-543.417	54853.9	221674	41780.1
81 	-543.417	54853.9	221674	42376.4
82 	-543.417	54804.1	220987	42538.1
83 	-543.417	54790.2	220987	41695.1
84 	-543.417	54809.6	215065	42385.3
85 	-543.417	55076.1	211053	42747.2
86 	-543.417	54615.4	206692	41853  
87 	-543.417	53779.5	251155	41046.6
88 	-543.417	53562  	220901	40432.4
89 	-543.417	53458  	228099	41029.2
90 	-543.417	53509.7	227099	41152  
91 	-543.496	53516.5	225949	40711.8
92 	-543.496	53251.5	225081	39939.7
93 	-543.496	53769.2	245781	41700.4
94 	-543.554	53343.2	220395	41052.9
