/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	167.859	5.37721e+06	4.26543e+07	6.79884e+06
1  	167.859	5.46807e+06	3.68329e+07	6.74116e+06
2  	167.859	5.51992e+06	4.39294e+07	6.70513e+06
3  	167.859	5.38642e+06	4.07216e+07	6.41523e+06
4  	167.859	5.2552e+06 	3.54333e+07	6.26569e+06
5  	155.028	4.99661e+06	3.26087e+07	6.22335e+06
6  	155.028	4.96738e+06	3.48979e+07	6.23699e+06
7  	155.028	5.03239e+06	3.86379e+07	6.1923e+06 
8  	155.028	5.15686e+06	3.91973e+07	6.29856e+06
9  	137.484	5.03595e+06	3.61494e+07	6.20129e+06
10 	137.484	5.06248e+06	2.90564e+07	6.18403e+06
11 	137.484	5.08212e+06	4.26065e+07	6.5111e+06 
12 	137.484	5.0797e+06 	3.43072e+07	6.10553e+06
13 	137.484	5.17547e+06	3.43072e+07	6.07382e+06
14 	137.484	5.08943e+06	3.17907e+07	5.84999e+06
15 	137.484	5.12789e+06	3.9027e+07 	6.04484e+06
16 	137.484	4.8522e+06 	3.17907e+07	5.85831e+06
17 	137.484	4.77728e+06	3.08515e+07	5.62122e+06
18 	137.484	4.97379e+06	3.43082e+07	5.93132e+06
19 	103.447	4.90272e+06	3.2029e+07 	6.02567e+06
20 	103.447	5.04613e+06	3.15199e+07	6.07061e+06
21 	103.447	5.20086e+06	3.15199e+07	6.18379e+06
22 	103.447	5.29812e+06	3.86114e+07	6.28665e+06
23 	103.447	5.44049e+06	3.68027e+07	6.53314e+06
24 	103.447	5.34871e+06	3.35053e+07	6.3801e+06 
25 	103.447	5.37409e+06	3.49508e+07	6.54299e+06
26 	103.447	5.11709e+06	3.47083e+07	6.38189e+06
27 	103.447	5.39751e+06	3.60624e+07	6.82844e+06
28 	103.447	5.40928e+06	3.74164e+07	6.54164e+06
29 	103.447	5.33865e+06	3.22955e+07	6.54331e+06
30 	103.447	5.22875e+06	3.3325e+07 	6.45936e+06
31 	103.447	5.21971e+06	4.00432e+07	6.60372e+06
32 	103.447	5.08232e+06	3.55758e+07	6.32097e+06
33 	103.447	4.98e+06   	3.36215e+07	6.20073e+06
34 	103.447	5.04124e+06	3.70622e+07	6.31707e+06
35 	103.447	4.98595e+06	3.70622e+07	6.42166e+06
36 	103.447	5.04657e+06	4.40337e+07	6.68609e+06
37 	103.447	4.8273e+06 	4.56778e+07	6.17547e+06
38 	103.447	4.85026e+06	3.06346e+07	6.02172e+06
39 	103.447	4.92772e+06	3.73193e+07	6.15695e+06
40 	103.447	5.07885e+06	3.47755e+07	6.29563e+06
41 	103.447	4.94563e+06	3.61243e+07	6.16817e+06
42 	103.447	4.89781e+06	3.47755e+07	6.06621e+06
43 	103.447	5.09539e+06	4.04312e+07	6.55676e+06
44 	103.447	5.2528e+06 	3.72782e+07	6.42971e+06
45 	103.447	5.19849e+06	4.02469e+07	6.62169e+06
46 	103.447	5.04559e+06	3.49389e+07	6.40915e+06
47 	103.447	5.05401e+06	4.39012e+07	6.53447e+06
48 	103.447	5.17985e+06	4.39012e+07	6.78844e+06
49 	103.447	4.92293e+06	4.03272e+07	6.48281e+06
