/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1136.5	1669.55	2926.24	325.677
1  	1136.5	1671.19	2964.53	344.727
2  	1136.5	1673.88	3114.55	358.06 
3  	1112.05	1669.19	3311.08	350.96 
4  	1112.05	1667.61	3199.07	349.332
5  	1107.02	1666.52	3218.4 	350.636
6  	1107.02	1663.28	3255.56	349.939
7  	1107.02	1665.11	3362.36	349.705
8  	1107.02	1665.54	3141.52	346.632
9  	1107.02	1660.26	2821.12	334.704
10 	1107.02	1659.89	3101.04	337.723
11 	1107.02	1658.57	3078.5 	325.786
12 	1107.02	1661.8 	2944.5 	329.644
13 	1090.95	1663.18	2893.13	332.229
14 	1090.95	1661.66	3049.32	327.292
15 	1090.95	1663.73	3630.51	330.927
16 	1090.95	1662.67	3209.73	328.292
17 	1090.95	1666.77	3209.73	336.019
18 	1090.95	1667.32	3128   	335.42 
19 	1090.95	1665.09	3111.63	328.49 
20 	1090.95	1659.62	3035.91	325.7  
21 	1090.95	1666.02	3189.78	336.953
22 	1090.95	1658.05	3106.48	327.997
23 	1090.95	1658.03	3081.3 	320.94 
24 	1090.95	1662.03	3467.27	341.988
25 	1090.95	1656.34	3141.78	332.006
26 	1090.95	1658.85	3284.44	340.111
27 	1090.95	1659.16	3180.65	331.37 
28 	1090.95	1654.65	3162.36	321.918
29 	1090.95	1652.19	3013.36	323.989
30 	1090.95	1651.09	3358.76	325.178
31 	1090.95	1655.54	3588.9 	344.173
32 	1090.95	1652.07	3203.22	336.847
33 	1090.95	1652.5 	3318.56	340.05 
34 	1090.95	1651.93	3214.67	339.854
35 	1090.95	1649.27	3214.67	334.941
36 	1090.95	1649.55	3514.46	350.657
37 	1090.95	1648.1 	3441.21	349.967
38 	1090.95	1650.58	3441.21	351.245
39 	1090.95	1648.85	3102.55	342.36 
40 	1090.95	1651.87	3144.09	342.132
41 	1090.95	1654.86	3418.48	354.723
42 	1090.95	1649.66	3418.48	355.945
43 	1090.95	1657.8 	3395.59	359.144
44 	1090.95	1648.8 	3226.41	345.925
45 	1090.95	1642.47	3140.03	335.86 
46 	1090.95	1642.45	3098.67	329.793
47 	1090.95	1635.7 	2936.71	321.621
48 	1090.95	1632.44	2918.71	321.758
49 	1090.95	1637.41	3082.96	333.782
50 	1090.95	1640.75	3293.35	338.285
51 	1090.95	1640.94	3085.09	336.042
52 	1090.95	1650.58	3066.77	358.809
53 	1090.95	1642.95	3076.88	352.226
54 	1090.95	1645.07	3566.83	362.983
55 	1090.95	1637.32	3556.59	338.676
56 	1090.95	1630.14	3198.22	332.851
57 	1090.95	1627.28	3581.51	330.377
58 	1090.95	1619.62	3447.4 	326.57 
59 	1090.95	1621.6 	3440.75	332.099
60 	1090.95	1620.19	3440.75	336.076
61 	1090.95	1617.2 	3239.08	320.195
62 	1090.95	1614.53	3064.28	315.402
63 	1090.95	1617.92	3061.61	315.957
64 	1090.95	1618.76	3136.81	334.355
65 	1090.95	1616.87	3300.18	335.463
66 	1090.95	1616.8 	3035.53	327.416
67 	1090.95	1624   	3299.62	341.901
68 	1090.95	1622.44	3244.68	335.398
69 	1090.95	1622.01	3369.1 	346.808
70 	1090.95	1615.26	3369.1 	326.35 
71 	1090.95	1618.79	3277.23	331.272
72 	1090.95	1624.37	3265.82	342.35 
73 	1090.95	1626.12	3219.97	346.285
74 	1090.95	1623.83	3251.11	344.715
75 	1090.95	1626.82	3306.34	336.627
76 	1090.95	1627.18	3420.24	340.13 
77 	1090.95	1628.14	3475.01	345.373
78 	1090.95	1625.01	3475.01	339.732
79 	1090.95	1625.03	3166.17	333.988
80 	1090.95	1626.43	3145.49	332.363
81 	1090.95	1623.89	3145.16	323.273
82 	1090.95	1624.81	3136.1 	326.718
83 	1090.95	1622.11	3004.64	320.976
84 	1090.95	1625.8 	3206.89	328.343
85 	1090.95	1622.68	3181.9 	326.51 
86 	1090.95	1620.38	3120.45	331.531
87 	1090.95	1619.03	3110.1 	332.312
88 	1090.95	1620.04	3716.79	340.221
89 	1090.95	1610.89	3518.26	317.633
90 	1090.95	1617.02	4647.25	354.127
91 	1090.95	1616.03	3518.26	358.062
92 	1090.95	1611.08	3453.96	343.875
93 	1090.95	1606.13	3400.5 	335.756
94 	1090.95	1603.88	3523.89	330.407
95 	1090.95	1600.98	3198.68	319.424
96 	1090.95	1603.14	3455.31	332.93 
97 	1090.95	1600.02	3455.31	327.113
98 	1090.95	1606.12	3696.11	336.209
99 	1090.95	1600   	3163.83	314.694
100	1090.95	1602.96	3328.78	319.249
101	1090.95	1601.13	3951.2 	325.32 
102	1090.95	1605.19	3539.81	337.048
103	1090.95	1598.64	3392.93	329.542
104	1090.95	1601.96	3328.14	323.3  
105	1090.95	1603.04	3097.29	330.787
106	1090.95	1604.64	3021.85	330.066
107	1090.95	1604.62	3573.05	330.546
108	1090.95	1604.07	3099.55	325.132
109	1090.95	1602.18	3276.44	328.295
110	1090.95	1603.73	3276.44	331.344
111	1090.95	1597.4 	3569.05	327.379
112	1090.95	1597.83	3569.05	336.014
113	1090.95	1595.05	3548.45	322.375
114	1090.95	1599.99	3742.83	335.771
115	1090.95	1599.25	3742.83	321.767
116	1090.95	1594.57	3604.16	317.051
117	1088.9 	1599.93	3641.11	341.75 
118	1088.9 	1597.76	3467.88	343.092
119	1088.9 	1594.1 	3264.11	328.866
120	1088.9 	1599.64	3287.12	332.013
121	1088.9 	1594.4 	2942.81	326.123
122	1088.9 	1590.28	3035.92	316.612
123	1088.9 	1592.63	3529.07	325.191
124	1088.9 	1595.77	3123.74	323.609
125	1088.9 	1595.43	3012.28	327.955
126	1088.9 	1590.54	3160.25	325.839
127	1088.9 	1593.5 	3160.25	336.86 
128	1088.9 	1593.76	3191.46	332.411
129	1088.9 	1584.3 	3079.84	319.974
130	1088.9 	1579.99	2918.56	311.7  
131	1088.9 	1576.11	2901.57	306.336
132	1088.9 	1579.36	3784.92	314.343
133	1088.9 	1579.33	3382.55	314.38 
134	1088.9 	1584.18	3182.86	321.509
135	1088.9 	1586.25	3182.86	327.223
136	1088.9 	1586.35	3400.4 	318.338
137	1088.9 	1582.08	3103.92	298.088
138	1088.9 	1581.61	3106.51	306.446
139	1088.9 	1580.16	2836.59	306.52 
140	1088.9 	1577.95	2914.78	305.652
141	1088.9 	1580.65	3013.2 	314.986
142	1088.9 	1586.45	3218.68	315.745
143	1088.9 	1580.2 	3349.43	301.655
144	1088.9 	1580.59	3255.71	302.273
145	1088.9 	1588.61	3478.36	323.715
146	1088.9 	1583.51	3174.47	309.004
147	1088.9 	1580.1 	3142.06	304.714
148	1088.9 	1577.65	3142.06	301.452
149	1088.9 	1581.25	3378.91	320.326
150	1088.9 	1574.21	2999.51	308.423
151	1088.9 	1578.31	2878.75	314.622
152	1088.9 	1579.07	3297.61	323.81 
153	1084.68	1575.54	3404.43	320.991
154	1084.68	1582.02	3634.49	333.787
155	1084.68	1578.21	3315.29	319.976
156	1077.98	1575.75	3094.19	311.778
157	1077.98	1576.25	2915.94	306.413
158	1077.98	1583.95	3146.58	325.066
159	1077.98	1580.04	3740.06	326.544
160	1077.98	1581.87	3657.31	326.429
161	1077.98	1582.99	3523.18	326.647
162	1077.98	1574.05	3211.93	299.066
163	1077.98	1568.44	3216.51	298.425
164	1077.98	1565.28	3132.14	296.54 
165	1077.98	1561.84	3655.45	308.919
166	1077.98	1565.53	3495.58	313.526
167	1077.98	1563.15	3188.58	301.28 
168	1077.98	1562.21	3110.97	300.402
169	1077.98	1562.22	3110.97	300.815
170	1077.98	1559.09	3055.08	294.558
171	1077.98	1564.17	3090.34	300.031
172	1077.98	1560.07	3090.34	296.974
173	1077.98	1560.1 	3396.69	299.434
