/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	635.799	2163.23	3459.93	483.928
1  	635.799	2163.19	3390.77	480.529
2  	629.731	2165.6 	3402.19	478.031
3  	527.866	2162.62	3453.95	492.064
4  	527.866	2159.44	3639.22	486.935
5  	527.866	2160.54	3529   	485.144
6  	486.094	2156.19	3465.92	483.8  
7  	461.019	2153.45	3465.92	489.321
8  	461.019	2151.58	3465.92	498.525
9  	415.028	2153.1 	3418.5 	482.843
10 	415.028	2150.62	3437.27	479.023
11 	415.028	2149.05	3449.87	478.282
12 	415.028	2140.42	3379.98	484.626
13 	415.028	2138.85	3379.98	482.537
14 	415.028	2133.3 	3550.84	485.05 
15 	415.028	2130   	3409.23	494.98 
16 	415.028	2128.5 	3485.4 	496.245
17 	415.028	2128.72	3320.13	492.789
18 	384.054	2123.32	3345.41	485.457
19 	384.054	2120.61	3343.01	490.121
20 	384.054	2116.89	3597.38	491.926
21 	384.054	2113.33	3408.74	506.332
22 	384.054	2110.83	3381.75	519.293
23 	384.054	2104.68	3567.65	517.524
24 	265.447	2105.08	3443.37	514.914
25 	265.447	2101.58	3558.41	510.862
26 	265.447	2094.15	3424.79	510.888
27 	259.97 	2091.24	3379.57	501.36 
28 	259.97 	2089.22	3481.95	507.761
29 	259.97 	2084.38	3430.9 	510.054
30 	259.97 	2083.7 	3405.48	516.079
31 	259.97 	2082.78	3831.39	507.524
32 	259.97 	2083.64	3494.85	499.74 
33 	259.97 	2077.85	3494.85	493.877
34 	259.97 	2074.89	3494.85	501.011
35 	259.97 	2075.2 	3474.09	509.518
36 	259.97 	2074.48	3437.19	509.67 
37 	259.97 	2076.1 	3520.7 	518.913
38 	259.97 	2077.11	3481.57	513.601
39 	259.97 	2077.49	3481.57	512.533
40 	259.97 	2071.26	3481.57	511.471
41 	253.081	2065.08	3508.63	505.626
42 	253.081	2066.86	3510.61	500.42 
43 	253.081	2064.97	3396.58	504.252
44 	253.081	2059.05	3367.79	502.408
45 	253.081	2055.97	3343.61	500.565
46 	253.081	2051.34	3343.61	498.061
47 	253.081	2055.23	3306.16	499.144
48 	253.081	2052.18	3353.47	504.288
49 	253.081	2049.37	3246.12	504.84 
50 	253.081	2051.42	3380.16	498.023
51 	253.081	2049.4 	3411.64	494.803
52 	253.081	2046.01	3411.64	497.251
53 	253.081	2050.61	3389.62	491.412
54 	253.081	2047.59	3312.44	493.199
55 	253.081	2039.59	3519.15	492.224
56 	253.081	2033.6 	3311.97	495.56 
57 	253.081	2034.6 	3318.5 	486.087
58 	253.081	2031.91	3272.84	485.275
59 	253.081	2032.23	3269.47	484.849
60 	253.081	2026.96	3437.43	499.814
61 	253.081	2027.72	3269.47	493.25 
62 	253.081	2021.23	3456.49	499.095
63 	253.081	2020.62	3436.38	507.666
64 	253.081	2016.04	3436.38	510.891
65 	253.081	2009.46	3347.81	514.412
66 	253.081	2007.38	3277.52	509.988
67 	253.081	2004.03	3243.29	498.492
68 	245.483	2007.15	3313.81	495.891
69 	245.483	2002.47	3356.26	495.538
70 	245.483	1997.71	3341.21	491.94 
71 	245.483	1995.14	3360.65	504.965
72 	237.041	1990.67	3341.21	507.021
73 	237.041	1995.09	3379.93	502.037
74 	237.041	1994.22	3465.04	499.587
75 	237.041	1991.24	3287.91	496.825
76 	237.041	1989.2 	3227.63	496.948
77 	237.041	1988.65	3252.93	514.498
78 	237.041	1983.04	3350.2 	516.876
79 	237.041	1975.33	3291.35	522.624
80 	237.041	1973.03	3289.4 	506.546
81 	237.041	1974.99	3261.5 	510.681
82 	237.041	1974.38	3286.22	514.938
83 	237.041	1973.56	3308.65	531.584
84 	237.041	1970.11	3390.32	521.954
85 	237.041	1971.61	3381.3 	513.342
86 	237.041	1974.12	3264.55	502.288
87 	237.041	1969.6 	3340.84	490.771
88 	237.041	1966.76	3366.12	486.276
89 	237.041	1965.78	3273.85	482.881
90 	237.041	1962.37	3447.01	490.101
91 	237.041	1955.1 	3289.99	491.339
92 	237.041	1950.32	3277.65	503.246
93 	237.041	1948.15	3333.02	505.316
94 	237.041	1945.39	3370.22	511.991
95 	237.041	1945.87	3265.38	507.936
96 	221.048	1941.74	3265.38	510.757
97 	221.048	1939.64	3265.38	527.953
98 	221.048	1935.3 	3265.38	527.637
99 	221.048	1934.1 	3215.03	522.864
100	221.048	1936.04	3425.39	520.635
101	221.048	1931.34	3476.75	517.001
102	216.659	1928.12	3476.75	512.745
103	216.659	1927.1 	3476.75	509.66 
104	216.659	1927.98	3545.5 	507.587
105	216.659	1925.73	3545.5 	513.053
106	216.659	1926.31	3369.31	508.274
107	216.659	1923.16	3179.32	496.36 
108	216.659	1916.75	3086.6 	490.045
109	216.659	1917.5 	3248.15	479.276
110	216.659	1917.09	3224.6 	485.928
111	216.659	1916.53	3267.53	488.701
112	216.659	1916.48	3250.05	494.477
113	216.659	1907.11	3292.73	505.821
114	216.659	1908.77	3336.77	495.281
115	216.659	1907.86	3206.24	496.865
116	216.659	1902   	3241.06	498.734
117	216.659	1901.68	3241.06	496.447
118	216.659	1895.77	3241.06	498.644
119	216.659	1892.79	3279.57	483.92 
120	216.659	1894.19	3307.93	484.348
121	216.659	1886.88	3327.5 	497.779
122	216.659	1881.81	3344.64	494.536
123	216.659	1871.69	3217.53	496.457
124	213.162	1871.82	3448.89	499.528
125	202.708	1870.9 	3280.34	490.7  
126	202.708	1866.38	3221.8 	489.925
127	202.708	1872.76	3165.05	495.124
128	202.708	1872.52	3165.05	481.034
129	202.708	1868.41	3248.44	480.479
130	202.708	1871.22	3231.13	468.209
131	202.708	1870.7 	3132.53	465.913
132	202.708	1870.59	3132.53	463.078
133	202.708	1860.27	3209.6 	476.26 
134	202.708	1856.13	3209.6 	473.549
135	202.708	1858.28	3156.5 	465.02 
136	187.212	1858.58	3156.5 	479.951
137	187.212	1848.65	3117.25	479.99 
138	187.212	1847.57	3304.42	480.349
139	187.212	1846.13	3353.37	490.369
140	187.212	1838.02	3330.2 	496.4  
141	187.212	1832.5 	3319.81	495.151
142	187.212	1833.88	3262.13	503.985
143	187.212	1833.46	3245.47	500.444
144	187.212	1836.48	3221.55	499.431
145	187.212	1833.49	3189.42	498.362
146	187.212	1835.81	3303.52	490.064
147	187.212	1829.69	3303.52	486.055
148	187.212	1828.42	3421.23	498.299
149	187.212	1822.98	3395.63	493.484
150	187.212	1825.08	3264.56	492.82 
151	187.212	1824.65	3089.96	488.77 
152	187.212	1813.56	3149.23	486.971
153	187.212	1814   	3140.62	491.395
154	187.212	1810.59	3114.4 	491.136
155	187.212	1807.66	3114.4 	488.037
156	187.212	1809.04	3114.4 	484.353
157	187.212	1805.52	3188.85	491.682
158	187.212	1806.67	3188.85	487.014
