/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1170.38	1665.07	3320.47	333.485
1  	1151.75	1665.47	3145.03	334.354
2  	1134.58	1668.73	3110.95	336.172
3  	1134.58	1663.78	3110.95	335.494
4  	1134.58	1658.25	2927.52	336.887
5  	1089.86	1658.86	3065.83	342.646
6  	1089.86	1654.55	3044.96	336.103
7  	1089.86	1656.18	2950.91	324.83 
8  	1089.86	1657.83	3015.98	329.313
9  	1089.86	1652.37	2998.38	328.811
10 	1089.86	1648.46	2979.32	316.879
11 	1089.86	1642.94	3653.48	320.673
12 	1089.86	1646.14	3141.35	322.194
13 	1089.86	1643.69	3036.56	310.706
14 	1089.86	1643.98	3054.2 	310.101
15 	1089.86	1647.01	2973.48	303.944
16 	1089.86	1652.55	2973.48	310.146
17 	1089.86	1653.56	2945   	308.381
18 	1089.86	1646.96	3470.24	315.099
19 	1089.86	1643.17	2875.88	302.925
20 	1089.86	1651   	3386.83	319.413
21 	1089.86	1643   	2863.31	306.263
22 	1089.86	1645.52	3072.65	316.333
23 	1089.86	1638.96	3040.84	305.813
24 	1089.86	1639.59	3040.84	311.53 
25 	1089.86	1641.06	2893.67	309.206
26 	1089.86	1642.73	2824.74	313.659
27 	1089.86	1645.96	3216.85	322.359
28 	1081.71	1643.58	3040.69	316.917
29 	1081.71	1642.31	2922.12	317.454
30 	1081.71	1638.3 	3065.75	318.495
31 	1081.71	1635.38	2893.78	308.665
32 	1081.71	1636.89	2893.78	310.951
33 	1069.6 	1640.08	3205.43	324.045
34 	1069.6 	1642.61	3137.75	335.079
35 	1069.6 	1645.6 	3165.24	329.265
36 	1069.6 	1643.54	3035.72	324.903
37 	1069.6 	1641.41	3058.48	318.138
38 	1069.6 	1648.26	3153.16	334.413
39 	1069.6 	1641.59	3066.69	329.192
40 	1064.45	1641.53	3000.92	327.321
41 	1064.45	1639.57	2990.88	320.014
42 	1064.45	1638.77	3011.81	323.933
43 	1064.45	1644.95	3186.86	335.487
44 	1064.45	1640.34	2963.74	320.928
45 	1064.45	1643.27	3015.47	328.427
46 	1064.45	1638.62	3022.6 	322.279
47 	1064.45	1638.3 	3196.64	322.421
48 	1064.45	1644.44	3378.94	332.958
49 	1064.45	1638.89	3307.93	311.066
50 	1064.45	1637.51	3078.24	313.326
51 	1064.45	1641.13	2993.26	310.373
52 	1064.45	1638.67	3031.19	318.839
53 	1064.45	1641.32	3206.83	321.654
54 	1064.45	1637.22	3031.19	318.92 
55 	1064.45	1633.81	2847.64	308.644
56 	1064.45	1632.66	2853.21	306.617
57 	1064.45	1635.6 	3593.21	320.961
58 	1064.45	1635.24	3155.5 	313.416
59 	1064.45	1634.43	3306.38	309.221
60 	1064.45	1630.08	3155.5 	308.76 
61 	1064.45	1633.64	3210.86	308.319
62 	1064.45	1635.68	3192.04	316.236
63 	1064.45	1632.15	3376.66	317.813
64 	1064.45	1637.38	3192.04	322.119
65 	1064.45	1633.08	3102.87	319.344
66 	1064.45	1630   	3102.87	320.271
67 	1064.45	1629.54	3102.87	328.309
68 	1064.45	1634.35	4053.71	350.16 
69 	1064.45	1631.45	3720.36	347.17 
70 	1064.45	1630.68	4686.83	350.573
71 	1064.45	1620.38	3459.61	323.18 
72 	1064.45	1623.83	3529.21	333.062
73 	1064.45	1621.66	3155.25	325.544
74 	1064.45	1623.17	3155.25	319.662
75 	1064.45	1618.13	2908.44	316.125
76 	1064.45	1623.46	3138.91	324.535
77 	1064.45	1628.63	3026.81	330.945
78 	1064.45	1633.2 	3315.94	338.451
