/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std   
0  	92.8802	195.584	287.08	35.053
1  	92.8802	195.276	292.631	35.5204
2  	86.0797	195.012	300.226	35.806 
3  	86.0797	194.793	291.246	35.2197
4  	86.0797	194.549	286.498	35.1888
5  	79.6074	194.313	284.74 	35.3285
6  	79.6074	193.968	286.209	35.1599
7  	79.6074	193.834	281.233	35.6895
8  	79.6074	193.538	284    	35.9654
9  	79.6074	193.357	279.648	35.8536
10 	79.6074	193.164	285.343	36.4386
11 	74.5039	192.93 	285.343	37.0277
12 	70.4813	192.843	285.056	36.9406
13 	69.2812	192.672	281.752	36.8431
14 	69.0502	192.387	287.316	36.9111
15 	67.9666	192.084	283.232	36.8734
16 	67.9666	191.763	299.228	37.6612
17 	67.9666	191.588	291.546	37.992 
18 	67.9666	191.292	283.714	38.2433
19 	61.9207	190.96 	274.148	37.3515
20 	60.8696	190.695	281.929	37.487 
21 	60.8696	190.362	283.049	37.6106
22 	60.8696	190.145	279.966	38.1667
23 	60.8696	189.861	279.966	37.8682
24 	60.8696	189.592	279.966	37.4133
25 	60.8696	189.349	275.526	36.81  
26 	60.8696	188.965	274.641	36.9828
27 	60.8696	188.671	280.167	36.8619
28 	60.8696	188.456	282.14 	36.29  
29 	60.8696	188.187	278.623	35.6245
30 	60.8696	187.882	280.526	36.6175
31 	58.1419	187.689	281.3  	37.5767
32 	58.1419	187.361	279.287	36.6304
33 	58.1419	187.063	275.306	36.2953
34 	53.9335	186.79 	279.538	36.7341
35 	53.9335	186.461	282.372	36.4704
36 	53.9335	186.177	279.361	36.5286
37 	53.9335	185.901	279.37 	36.6775
38 	53.9335	185.663	278.295	37.6748
39 	53.9335	185.452	278.295	36.489 
40 	53.9335	185.153	270.355	37.2746
41 	53.9335	184.826	271.901	37.0959
42 	52.2274	184.531	270.682	37.5827
43 	52.2274	184.149	274.306	38.3754
44 	52.2274	183.876	280.525	38.0657
45 	52.2274	183.602	273.549	38.2841
46 	52.2274	183.258	278.051	38.6244
47 	52.2274	182.959	277.783	37.757 
48 	52.2274	182.666	281.841	37.5859
49 	52.2274	182.438	281.367	37.4455
50 	52.2274	182.047	281.367	37.9665
51 	52.2274	181.799	277.727	38.1223
52 	52.2274	181.531	275.92 	38.0439
53 	52.2274	181.277	271.8  	37.8467
54 	52.2274	181.047	271.18 	37.8187
55 	52.2274	180.726	270.815	38.4234
56 	52.2274	180.423	272.014	38.4311
57 	52.2274	180.154	270.378	38.4027
58 	52.2274	179.86 	275.675	38.4872
59 	52.2274	179.691	270.902	39.0136
60 	52.2274	179.333	269.532	38.9277
61 	52.2274	179.098	272.755	38.8651
62 	50.5648	178.821	277.406	39.2008
63 	50.5648	178.602	277.242	38.8891
64 	50.5648	178.257	288.017	39.1468
65 	43.5974	178.001	276.379	39.0222
66 	43.5974	177.722	275.737	37.894 
67 	41.6189	177.448	269.524	38.7508
68 	41.6189	177.151	274.691	39.936 
69 	41.6189	176.938	274.691	40.0638
70 	41.6189	176.626	268.22 	39.6335
71 	41.6189	176.256	279.945	39.6106
72 	41.6189	175.953	277.577	39.076 
73 	41.6189	175.69 	264.976	38.6146
74 	41.6189	175.403	273.931	38.9267
75 	41.6189	175.133	273.931	39.4112
76 	41.6189	174.881	272.002	38.9801
77 	41.6189	174.614	269.394	39.4101
78 	41.3299	174.237	284.848	40.2739
79 	41.3299	173.885	272.924	39.6623
80 	41.3299	173.649	269.986	39.0782
81 	29.4709	173.285	261.566	39.6826
82 	29.4709	173.028	261.566	39.4141
83 	29.4709	172.734	269.475	39.2379
84 	29.4709	172.486	270.563	38.8017
85 	29.4709	172.107	269.025	38.5359
86 	29.4709	171.783	269.025	38.7866
87 	29.4709	171.371	274.14 	38.856 
88 	29.4709	171.08 	267.661	39.3101
89 	29.4709	170.67 	267.661	39.3134
90 	29.4709	170.357	267.661	39.5091
91 	29.4709	170.068	277.244	39.4549
92 	29.4709	169.696	277.244	39.7013
93 	29.4709	169.332	272.569	39.641 
94 	29.4709	169.087	266.406	39.7531
95 	29.4709	168.787	271.659	40.6796
96 	29.4709	168.445	279.613	40.4782
97 	29.4709	168.091	269.718	40.6573
98 	29.4709	167.852	267.691	40.5114
99 	29.4709	167.548	272.088	40.2524
100	29.4709	167.157	272.088	40.5489
101	29.4709	166.917	256.774	40.2975
