/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	978.942	2153.81	3401.25	466.456
1  	953.187	2153.74	3511.79	481.418
2  	885.459	2153.67	3304.89	471.094
3  	885.459	2148.76	3361.56	478.506
4  	885.459	2147.89	3296.41	484.129
5  	864.35 	2143.62	3456.35	473.886
6  	864.35 	2144.08	3462.35	471.371
7  	864.35 	2143.08	3465.41	478.147
8  	864.35 	2138.93	3465.41	477.812
9  	721.97 	2134.79	3472.91	476.479
10 	721.97 	2129.61	3465.41	472.246
11 	721.97 	2127   	3423.46	467.267
12 	721.97 	2125.03	3423.46	475.015
13 	721.97 	2123.52	3519.18	466.283
14 	606.074	2123.56	3423.46	458.842
15 	506.515	2118.87	3375.49	463.479
16 	506.515	2111.3 	3475.81	468.982
17 	506.515	2110.5 	3411.53	471.601
18 	506.515	2109.48	3411.53	466.18 
19 	506.515	2112.11	3493.58	459.264
20 	506.515	2113.14	3408.59	473.706
21 	506.515	2109.34	3356.71	478.073
22 	506.515	2105.17	3345.11	477.143
23 	506.515	2101.58	3387.17	474.068
24 	506.515	2102.17	3435.62	483.85 
25 	506.515	2103.34	3446.94	485.961
26 	506.515	2102.29	3484.06	495.999
27 	457.555	2102.03	3484.06	499.382
28 	457.555	2098.68	3463.83	505.127
29 	457.555	2092.34	3565.14	499.464
30 	457.555	2093.98	3454.62	481.984
31 	457.555	2091.41	3454.62	484.268
32 	457.555	2090.37	3535.93	488.502
33 	457.555	2083.99	3549.46	493.089
34 	457.555	2080.51	3509.51	492.887
35 	457.555	2081.08	3366.71	494.401
36 	457.555	2081.85	3405.74	493.472
37 	451.012	2077.75	3607.21	505.157
38 	450.913	2079.38	3423.81	493.949
39 	450.913	2076.72	3330.84	497.517
40 	450.913	2077.98	3441.31	495.658
41 	450.913	2072.18	3260.6 	481.455
42 	450.913	2069.73	3380.13	482.804
43 	450.913	2065.38	3458.26	482.264
44 	413.245	2068.57	3393.59	475.1  
45 	413.245	2070.16	3393.59	473.573
46 	413.245	2064.58	3364.39	479.386
47 	413.245	2062.49	3200.93	474.61 
48 	413.245	2055.42	3200.93	462.676
49 	413.245	2051.05	3275.2 	472.27 
50 	413.245	2044.46	3457.81	473.332
51 	413.245	2049.2 	3457.81	479.668
52 	413.245	2045.07	3282.22	483.835
53 	413.245	2045.57	3286.47	482.08 
54 	413.245	2046.51	3214.17	474.901
55 	413.245	2044.51	3413.08	481.918
56 	413.245	2042.53	3356.51	475.912
57 	413.245	2046.84	3379.25	474.451
