/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	187.427	5.84217e+06	3.92428e+07	7.27556e+06
1  	187.427	5.95611e+06	4.01354e+07	7.39397e+06
2  	162.625	5.87021e+06	4.01354e+07	7.20466e+06
3  	134.482	5.86774e+06	4.84366e+07	7.26584e+06
4  	134.482	5.77995e+06	3.76762e+07	6.93877e+06
5  	134.482	5.53055e+06	3.32479e+07	6.72905e+06
6  	134.482	5.78355e+06	4.30434e+07	7.11021e+06
7  	134.482	5.74623e+06	3.45422e+07	6.77273e+06
8  	134.482	5.62774e+06	3.76122e+07	6.76638e+06
9  	134.482	5.42025e+06	3.92076e+07	6.60598e+06
10 	134.482	5.52199e+06	3.35362e+07	6.50206e+06
11 	134.482	5.57938e+06	3.47779e+07	6.6262e+06 
12 	134.482	5.47545e+06	3.8692e+07 	6.51885e+06
13 	134.482	5.4595e+06 	4.10421e+07	6.539e+06  
14 	134.482	5.37842e+06	3.70048e+07	6.69156e+06
15 	121.897	5.28985e+06	3.64671e+07	6.53112e+06
16 	121.897	5.26607e+06	3.04328e+07	6.36578e+06
17 	92.9215	5.30298e+06	3.72562e+07	6.52317e+06
18 	92.9215	5.31212e+06	3.13678e+07	6.46325e+06
19 	92.9215	5.47701e+06	3.57642e+07	6.70122e+06
20 	92.9215	5.47215e+06	3.04847e+07	6.48918e+06
21 	92.9215	5.29681e+06	3.03229e+07	6.34017e+06
22 	92.9215	5.33606e+06	3.30877e+07	6.30822e+06
23 	92.9215	5.34166e+06	3.26429e+07	6.50351e+06
24 	92.9215	5.16022e+06	3.19798e+07	6.18938e+06
25 	92.9215	5.17117e+06	3.45778e+07	6.10007e+06
26 	92.9215	5.34146e+06	2.99508e+07	6.15404e+06
27 	92.9215	5.61682e+06	4.07909e+07	6.71849e+06
28 	92.9215	5.62009e+06	4.07909e+07	6.88644e+06
29 	92.9215	5.65668e+06	3.60669e+07	6.72096e+06
30 	92.9215	5.54645e+06	3.36792e+07	6.68555e+06
31 	92.9215	5.33288e+06	3.31216e+07	6.5142e+06 
32 	92.9215	5.37357e+06	3.29853e+07	6.64824e+06
33 	92.9215	5.58832e+06	3.86696e+07	6.92139e+06
34 	92.9215	5.44254e+06	3.85438e+07	6.75689e+06
35 	92.9215	5.38613e+06	4.18485e+07	6.72872e+06
36 	92.9215	5.35437e+06	3.92043e+07	6.48133e+06
37 	92.9215	5.39991e+06	3.58664e+07	6.52982e+06
38 	92.9215	5.38323e+06	3.8773e+07 	6.6325e+06 
