gen	min    	avg    	max    	std    
0  	92.0975	157.763	236.324	27.4827
1  	92.0975	157.687	235.28 	27.5631
2  	92.0975	157.683	236.463	28.0495
3  	88.1104	157.577	238.415	28.6857
4  	88.1104	157.412	239.216	28.6875
5  	88.1104	157.336	237.963	28.3688
6  	88.1104	157.308	248.925	28.204 
7  	88.1104	157.231	248.925	28.318 
8  	86.4635	157.155	248.925	28.7084
9  	86.4635	156.99 	249.15 	28.5572
10 	86.4635	156.926	247.97 	28.4365
11 	86.4635	156.885	236.346	28.2905
12 	86.4635	156.695	237.537	28.8072
13 	86.3233	156.599	237.537	29.2685
14 	86.3233	156.397	235.096	28.8115
15 	86.3233	156.33 	231.218	28.3195
16 	86.3233	156.363	231.008	28.2239
17 	86.3233	156.271	238.123	27.9386
18 	85.9933	156.117	238.461	27.903 
19 	85.9933	155.971	238.461	27.7442
20 	85.9933	155.897	238.461	27.7218
21 	85.9933	155.833	239.489	27.5944
22 	85.9933	155.737	236.716	27.5513
23 	85.9933	155.718	236.716	27.639 
24 	85.9933	155.66 	236.716	27.3922
25 	85.9933	155.582	232.431	27.0228
26 	85.9933	155.492	232.431	26.9067
27 	85.9933	155.334	240.405	27.4979
28 	85.9933	155.207	241.196	27.3767
29 	85.9933	155.139	242.398	28.0917
30 	85.9933	155.063	244.158	27.8944
31 	85.9933	154.962	242.164	27.9277
32 	85.9933	154.798	244.507	28.4433
33 	85.9933	154.743	244.507	28.4964
34 	85.9933	154.639	242.81 	28.1962
35 	85.9933	154.542	239.798	28.3654
36 	85.2133	154.421	244.952	28.8138
37 	85.2133	154.301	242.319	28.879 
38 	85.2133	154.218	241.657	28.5619
39 	85.2133	154.073	240.774	28.3466
40 	85.2133	153.988	244.498	28.5767
41 	85.2133	153.895	238.055	27.807 
42 	85.2133	153.726	233.3  	27.2515
43 	85.2133	153.682	238.68 	27.5077
44 	85.2133	153.623	239.046	27.9243
45 	85.2133	153.438	239.046	28.0042
46 	85.2133	153.372	229.599	27.3738
47 	85.2133	153.298	242.373	27.5966
48 	85.2133	153.279	241.657	28.0083
49 	84.8723	153.175	241.657	27.8365
50 	83.464 	153.144	238.984	27.9399
51 	83.464 	152.986	245.968	28.003 
52 	83.464 	152.917	238.302	27.7185
53 	83.464 	152.705	226.286	27.6836
54 	83.464 	152.545	233.182	27.8265
55 	83.464 	152.465	235.686	27.993 
56 	83.464 	152.231	233.182	27.9079
57 	83.464 	152.177	247.379	28.1364
58 	83.464 	152.059	247.379	27.9729
59 	83.464 	152.022	246.611	28.2407
60 	83.464 	151.936	245.381	27.9764
61 	83.464 	151.866	239.828	28.273 
62 	83.464 	151.759	239.828	28.242 
63 	83.464 	151.554	239.828	28.1283
64 	83.3995	151.706	244.828	28.0045
65 	83.3995	151.554	243.844	27.6839
66 	83.3995	151.414	243.844	27.8268
67 	83.3995	151.249	240.83 	27.4227
68 	83.3995	151.102	233.705	28.1579
69 	83.3995	150.973	233.705	27.7169
70 	83.3995	150.858	233.705	28.1971
71 	83.3995	150.755	235.815	28.0794
72 	83.3995	150.541	243.793	27.8508
73 	83.3995	150.47 	235.105	27.4472
74 	83.3995	150.416	233.423	27.4326
75 	83.3995	150.227	233.27 	26.8825
